TIME,X,Y,Z
20210720:07:02:38:340,0.0037350047,-2.2689281E-4,-5.2359875E-4
20210720:07:02:38:344,0.002042035,5.9341197E-4,-4.886922E-4
20210720:07:02:38:348,0.0028797933,9.424778E-4,3.1415926E-4
20210720:07:02:38:352,5.061455E-4,-1.9198621E-4,2.7925268E-4
20210720:07:02:38:356,3.8397242E-4,-3.8397242E-4,6.981317E-4
20210720:07:02:38:360,8.0285146E-4,-1.0471976E-4,1.7453292E-5
20210720:07:02:38:364,-1.9198621E-4,6.806784E-4,-2.0943952E-4
20210720:07:02:38:370,-9.948377E-4,4.363323E-4,5.235988E-5
20210720:07:02:38:372,0.0029146997,0.0010297443,-1.9198621E-4
20210720:07:02:38:377,1.7453292E-5,2.443461E-4,-8.726646E-4
20210720:07:02:38:381,-2.6179937E-4,1.2217305E-4,-1.7453292E-4
20210720:07:02:38:384,2.443461E-4,8.726646E-5,6.283185E-4
20210720:07:02:38:388,1.7453292E-5,-2.0943952E-4,3.1415926E-4
20210720:07:02:38:393,1.5707963E-4,-6.981317E-5,-4.712389E-4
20210720:07:02:38:397,3.1415926E-4,-3.6651915E-4,-7.330383E-4
20210720:07:02:38:401,3.4906585E-5,1.7453292E-5,-1.7453292E-5
20210720:07:02:38:405,-2.6179937E-4,6.981317E-5,-2.0943952E-4
20210720:07:02:38:409,-3.6651915E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:02:38:413,-9.0757123E-4,1.7453292E-5,6.981317E-5
20210720:07:02:38:416,-6.1086525E-4,-2.2689281E-4,-6.981317E-5
20210720:07:02:38:420,5.235988E-5,-6.981317E-5,6.981317E-5
20210720:07:02:38:426,0.0,5.235988E-5,2.2689281E-4
20210720:07:02:38:429,1.5707963E-4,8.726646E-5,2.6179937E-4
20210720:07:02:38:432,-8.726646E-4,8.726646E-5,-3.4906584E-4
20210720:07:02:38:436,-2.7925268E-4,5.2359875E-4,2.0943952E-4
20210720:07:02:38:440,-3.1415926E-4,1.5707963E-4,-5.235988E-5
20210720:07:02:38:445,2.443461E-4,-1.7453292E-5,2.0943952E-4
20210720:07:02:38:448,3.3161257E-4,5.061455E-4,2.443461E-4
20210720:07:02:38:452,0.0010995574,-1.7453292E-5,2.6179937E-4
20210720:07:02:38:457,6.1086525E-4,-3.4906585E-5,2.6179937E-4
20210720:07:02:38:461,3.8397242E-4,-3.6651915E-4,2.6179937E-4
20210720:07:02:38:464,-6.981317E-5,1.7453292E-5,2.6179937E-4
20210720:07:02:38:468,2.7925268E-4,-2.2689281E-4,-3.4906585E-5
20210720:07:02:38:472,6.457718E-4,-8.3775807E-4,-2.2689281E-4
20210720:07:02:38:478,7.15585E-4,-6.283185E-4,5.235988E-5
20210720:07:02:38:480,-5.7595863E-4,-3.3161257E-4,-6.981317E-5
20210720:07:02:38:484,-2.9670598E-4,-8.726646E-5,6.981317E-5
20210720:07:02:38:488,-5.235988E-5,-2.443461E-4,2.2689281E-4
20210720:07:02:38:493,-0.0010297443,-8.726646E-5,2.6179937E-4
20210720:07:02:38:496,-3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:07:02:38:501,4.1887903E-4,8.726646E-5,2.6179937E-4
20210720:07:02:38:504,9.424778E-4,8.726646E-5,6.981317E-4
20210720:07:02:38:509,-1.7453292E-4,-3.3161257E-4,-2.7925268E-4
20210720:07:02:38:512,-8.726646E-4,-5.9341197E-4,-5.2359875E-4
20210720:07:02:38:517,1.3962634E-4,-7.15585E-4,1.2217305E-4
20210720:07:02:38:521,0.0,-4.712389E-4,9.948377E-4
20210720:07:02:38:524,-2.6179937E-4,0.0,5.061455E-4
20210720:07:02:38:531,2.443461E-4,-2.2689281E-4,2.9670598E-4
20210720:07:02:38:549,3.3161257E-4,-6.981317E-5,-4.712389E-4
20210720:07:02:38:550,-8.726646E-5,5.235988E-5,0.0
20210720:07:02:38:550,4.0142573E-4,8.726646E-5,-8.726646E-5
20210720:07:02:38:550,2.2689281E-4,4.0142573E-4,-3.4906584E-4
20210720:07:02:38:550,3.3161257E-4,5.7595863E-4,1.5707963E-4
20210720:07:02:38:553,3.4906584E-4,2.9670598E-4,-1.7453292E-4
20210720:07:02:38:566,-8.901179E-4,-1.7453292E-4,-1.2217305E-4
20210720:07:02:38:566,-0.0011170107,-6.981317E-5,-3.6651915E-4
20210720:07:02:38:567,2.9670598E-4,3.6651915E-4,1.5707963E-4
20210720:07:02:38:568,1.5707963E-4,2.6179937E-4,2.443461E-4
20210720:07:02:38:594,-0.0011868239,1.2217305E-4,-4.886922E-4
20210720:07:02:38:594,1.7453292E-5,8.726646E-5,0.0
20210720:07:02:38:595,4.1887903E-4,8.726646E-5,8.726646E-5
20210720:07:02:38:595,3.6651915E-4,4.0142573E-4,5.235988E-5
20210720:07:02:38:595,3.4906585E-5,-1.5707963E-4,4.1887903E-4
20210720:07:02:38:595,-6.981317E-4,5.235988E-5,4.1887903E-4
20210720:07:02:38:596,-2.6179937E-4,5.2359875E-4,-1.7453292E-5
20210720:07:02:38:601,2.443461E-4,-1.3962634E-4,8.726646E-5
20210720:07:02:38:604,3.3161257E-4,-5.061455E-4,2.2689281E-4
20210720:07:02:38:610,3.4906584E-4,0.0,2.6179937E-4
20210720:07:02:38:612,6.6322513E-4,3.8397242E-4,2.6179937E-4
20210720:07:02:38:616,5.2359875E-4,2.6179937E-4,2.6179937E-4
20210720:07:02:38:620,3.8397242E-4,1.2217305E-4,2.6179937E-4
20210720:07:02:38:624,6.6322513E-4,5.410521E-4,2.6179937E-4
20210720:07:02:38:628,-4.0142573E-4,-2.0943952E-4,-1.7453292E-4
20210720:07:02:38:632,-9.0757123E-4,3.6651915E-4,0.0010821042
20210720:07:02:38:636,-0.0013089969,-0.0011868239,4.0142573E-4
20210720:07:02:38:640,-3.4906584E-4,6.981317E-5,-1.7453292E-5
20210720:07:02:38:644,5.410521E-4,-0.0023038345,8.726646E-5
20210720:07:02:38:649,-5.235988E-5,0.0010821042,-6.981317E-5
20210720:07:02:38:652,0.0010471975,8.2030473E-4,-2.2689281E-4
20210720:07:02:38:657,2.0943952E-4,0.0010471975,5.235988E-5
20210720:07:02:38:662,0.0017802358,5.5850536E-4,5.410521E-4
20210720:07:02:38:665,1.7453292E-5,-1.9198621E-4,8.726646E-4
20210720:07:02:38:668,2.9670598E-4,-7.6794485E-4,5.235988E-5
20210720:07:02:38:672,0.0021816615,1.7453292E-5,1.0471976E-4
20210720:07:02:38:679,0.0010297443,-1.0471976E-4,2.2689281E-4
20210720:07:02:38:680,5.2359875E-4,6.981317E-4,2.6179937E-4
20210720:07:02:38:685,-0.0013788101,-4.886922E-4,2.6179937E-4
20210720:07:02:38:690,-6.981317E-4,-9.948377E-4,3.8397242E-4
20210720:07:02:38:692,-6.283185E-4,-0.0012915436,9.0757123E-4
20210720:07:02:38:697,7.5049157E-4,-1.9198621E-4,4.886922E-4
20210720:07:02:38:700,6.1086525E-4,2.2689281E-4,2.9670598E-4
20210720:07:02:38:704,3.3161257E-4,-5.5850536E-4,-3.4906585E-5
20210720:07:02:38:711,-0.0010821042,-7.6794485E-4,-3.4906584E-4
20210720:07:02:38:712,2.2689281E-4,3.3161257E-4,-5.9341197E-4
20210720:07:02:38:717,8.3775807E-4,0.0018849556,0.0
20210720:07:02:38:721,1.7453292E-4,8.3775807E-4,2.0943952E-4
20210720:07:02:38:727,3.8397242E-4,3.3161257E-4,-5.235988E-5
20210720:07:02:38:731,5.9341197E-4,-2.2689281E-4,-3.4906584E-4
20210720:07:02:38:733,-1.5707963E-4,0.0013613568,1.5707963E-4
20210720:07:02:38:736,-4.1887903E-4,6.283185E-4,-1.7453292E-4
20210720:07:02:38:748,3.4906584E-4,5.5850536E-4,1.9198621E-4
20210720:07:02:38:748,0.0016231562,-0.0022340214,2.443461E-4
20210720:07:02:38:750,6.1086525E-4,8.726646E-5,2.6179937E-4
20210720:07:02:38:753,5.2359875E-4,6.6322513E-4,-3.4906585E-5
20210720:07:02:38:757,3.8397242E-4,-3.1415926E-4,8.726646E-5
20210720:07:02:38:761,8.0285146E-4,-1.7453292E-5,2.2689281E-4
20210720:07:02:38:764,1.0471976E-4,6.981317E-4,2.6179937E-4
20210720:07:02:38:768,0.0,-9.948377E-4,-1.7453292E-4
20210720:07:02:38:772,4.712389E-4,3.4906585E-5,1.9198621E-4
20210720:07:02:38:777,5.235988E-5,8.726646E-5,6.981317E-4
20210720:07:02:38:781,-2.6179937E-4,8.726646E-5,3.3161257E-4
20210720:07:02:38:785,2.443461E-4,-3.3161257E-4,2.7925268E-4
20210720:07:02:38:789,7.6794485E-4,-2.7925268E-4,-3.4906584E-4
20210720:07:02:38:792,4.1887903E-4,-2.0943952E-4,-5.2359875E-4
20210720:07:02:38:796,3.6651915E-4,1.5707963E-4,1.2217305E-4
20210720:07:02:38:800,3.4906584E-4,8.5521134E-4,2.443461E-4
20210720:07:02:38:804,-4.0142573E-4,3.4906584E-4,2.6179937E-4
