TIME,X,Y,Z
20210720:07:02:38:340,0.062057707,0.18625931,9.7600975
20210720:07:02:38:340,0.073176384,0.18768626,9.749142
20210720:07:02:38:344,0.07710288,0.19337487,9.759513
20210720:07:02:38:348,0.075829156,0.19687998,9.764196
20210720:07:02:38:352,0.07161536,0.20602585,9.765374
20210720:07:02:38:356,0.05581363,0.18546444,9.757789
20210720:07:02:38:360,0.0737031,0.19210117,9.752455
20210720:07:02:38:364,0.07757214,0.19973388,9.763545
20210720:07:02:38:368,0.077150755,0.19109559,9.76568
20210720:07:02:38:372,0.08249462,0.18437268,9.755912
20210720:07:02:38:377,0.07467994,0.17765935,9.758412
20210720:07:02:38:381,0.07637503,0.19343235,9.756726
20210720:07:02:38:384,0.09212888,0.1825914,9.760624
20210720:07:02:38:388,0.084821776,0.19005173,9.763114
20210720:07:02:38:393,0.09244492,0.19480184,9.757578
20210720:07:02:38:396,0.08998367,0.19158402,9.753757
20210720:07:02:38:400,0.08451532,0.19524236,9.76253
20210720:07:02:38:405,0.06918285,0.19753122,9.759666
20210720:07:02:38:409,0.0858848,0.18941008,9.759762
20210720:07:02:38:412,0.07860643,0.19915926,9.747771
20210720:07:02:38:416,0.08689036,0.17657717,9.753355
20210720:07:02:38:420,0.07474698,0.18567513,9.767319
20210720:07:02:38:424,0.06886682,0.19783768,9.76684
20210720:07:02:38:428,0.080435604,0.1718558,9.755902
20210720:07:02:38:432,0.081249624,0.19099027,9.765278
20210720:07:02:38:436,0.07939173,0.19489759,9.761237
20210720:07:02:38:440,0.07459375,0.18032171,9.758028
20210720:07:02:38:445,0.08622957,0.18060899,9.747532
20210720:07:02:38:448,0.07087795,0.19610427,9.7515545
20210720:07:02:38:452,0.06991069,0.20091183,9.745225
20210720:07:02:38:456,0.08719682,0.20026061,9.755941
20210720:07:02:38:461,0.07332961,0.19781853,9.756123
20210720:07:02:38:464,0.07420109,0.19965728,9.761208
20210720:07:02:38:468,0.07018842,0.1933653,9.75867
20210720:07:02:38:472,0.07422983,0.19085619,9.756438
20210720:07:02:38:477,0.07701668,0.17855957,9.760854
20210720:07:02:38:480,0.073214695,0.17475757,9.7565155
20210720:07:02:38:484,0.09375694,0.18382682,9.753451
20210720:07:02:38:488,0.086172104,0.18346289,9.74804
20210720:07:02:38:493,0.0752354,0.20031807,9.762041
20210720:07:02:38:496,0.08244673,0.18116446,9.765029
20210720:07:02:38:500,0.081603974,0.19141163,9.762884
20210720:07:02:38:504,0.09035717,0.1812219,9.759552
