TIME,X,Y,Z
20210720:05:59:07:952,0.0893133,0.18651788,9.75709
20210720:05:59:07:957,0.07631757,0.20170671,9.7566395
20210720:05:59:07:960,0.06163633,0.1951083,9.74918
20210720:05:59:07:964,0.07203674,0.19723433,9.758795
20210720:05:59:07:968,0.07796478,0.2079795,9.7583065
20210720:05:59:07:972,0.07345411,0.19963811,9.75438
20210720:05:59:07:976,0.08644984,0.187217,9.733646
20210720:05:59:07:980,0.07890331,0.18913235,9.739919
20210720:05:59:07:984,0.075570576,0.19807708,9.752656
20210720:05:59:07:988,0.08635406,0.20446482,9.748701
20210720:05:59:07:992,0.091506384,0.1913829,9.752475
20210720:05:59:07:997,0.07678683,0.1915936,9.751947
20210720:05:59:08:001,0.07864474,0.19839312,9.749343
20210720:05:59:08:005,0.07990888,0.19671719,9.748117
20210720:05:59:08:009,0.0751492,0.19822074,9.754639
20210720:05:59:08:012,0.08219773,0.2007969,9.761792
20210720:05:59:08:016,0.07388506,0.19469649,9.757569
20210720:05:59:08:020,0.058686674,0.18619227,9.753748
20210720:05:59:08:024,0.07480443,0.16830279,9.762329
20210720:05:59:08:028,0.066357695,0.18651788,9.763037
20210720:05:59:08:032,0.083461866,0.19478267,9.765614
20210720:05:59:08:036,0.077945635,0.20002118,9.771771
20210720:05:59:08:041,0.08472601,0.18375976,9.757051
20210720:05:59:08:045,0.075915344,0.19501251,9.750186
20210720:05:59:08:048,0.08127836,0.19022411,9.752254
20210720:05:59:08:052,0.092933334,0.18959203,9.758948
20210720:05:59:08:057,0.08575072,0.19758868,9.747628
20210720:05:59:08:061,0.07087795,0.19891986,9.758202
20210720:05:59:08:064,0.074153215,0.18884505,9.748787
20210720:05:59:08:068,0.07481402,0.19028157,9.75392
20210720:05:59:08:074,0.07628884,0.19500294,9.757425
20210720:05:59:08:077,0.076298416,0.19603723,9.771532
20210720:05:59:08:081,0.071787745,0.19883366,9.759408
20210720:05:59:08:084,0.06827305,0.19830695,9.761802
20210720:05:59:08:088,0.07322427,0.18541655,9.759657
20210720:05:59:08:092,0.080157876,0.18995596,9.75755
20210720:05:59:08:097,0.084323786,0.18433438,9.745339
20210720:05:59:08:101,0.069106236,0.19946572,9.749122
20210720:05:59:08:105,0.06265147,0.21029711,9.746785
20210720:05:59:08:108,0.0877044,0.2050969,9.757378
20210720:05:59:08:113,0.07327215,0.18665196,9.7616205
20210720:05:59:08:116,0.06892428,0.1821796,9.758661
20210720:05:59:08:120,0.08171889,0.18970697,9.761562
20210720:05:59:08:124,0.07920977,0.19203414,9.7634115
20210720:05:59:08:128,0.07528328,0.1882896,9.762252
20210720:05:59:08:132,0.074890636,0.19098069,9.754284
20210720:05:59:08:136,0.07642292,0.18715952,9.744593
20210720:05:59:08:140,0.06555325,0.20003076,9.730573
20210720:05:59:08:144,0.06495948,0.21410868,9.744276
20210720:05:59:08:148,0.06294835,0.21022049,9.783196
20210720:05:59:08:152,0.09508811,0.19906351,9.71071
20210720:05:59:08:158,0.082360536,0.19088492,9.737295
20210720:05:59:08:161,0.08498458,0.19684169,9.833159
20210720:05:59:08:164,0.07500555,0.19938911,9.769022
20210720:05:59:08:168,0.08576031,0.20119913,9.765575
20210720:05:59:08:173,0.07517793,0.19385374,9.710489
20210720:05:59:08:176,0.08298303,0.2050969,9.798969
20210720:05:59:08:180,0.084381245,0.18987934,9.795235
20210720:05:59:08:184,0.083624676,0.19350895,9.698566
20210720:05:59:08:188,0.085702844,0.1837502,9.640378
20210720:05:59:08:192,0.08414182,0.19578823,9.8093605
20210720:05:59:08:196,0.09229169,0.20498198,9.785802
20210720:05:59:08:200,0.07649954,0.1898602,9.760509
20210720:05:59:08:204,0.08991664,0.19531897,9.77228
20210720:05:59:08:208,0.059462395,0.17948851,9.765278
20210720:05:59:08:212,0.071318485,0.17228676,9.641221
20210720:05:59:08:216,0.07991845,0.18639338,9.759178
20210720:05:59:08:221,0.09947429,0.18897912,9.852388
20210720:05:59:08:224,0.07269754,0.16769946,9.710758
20210720:05:59:08:229,0.094005935,0.20060538,9.89151
20210720:05:59:08:232,0.07682514,0.19012834,9.7437105
20210720:05:59:08:236,0.07802225,0.20564277,9.828667
20210720:05:59:08:241,0.07616434,0.1777647,9.763421
20210720:05:59:08:244,0.08979214,0.20143855,9.80734
20210720:05:59:08:248,0.065131865,0.18187314,9.736079
20210720:05:59:08:253,0.09610326,0.21543027,9.930028
20210720:05:59:08:257,0.06981492,0.18963993,9.746279
20210720:05:59:08:261,0.08533893,0.19172768,9.71387
20210720:05:59:08:264,0.06429868,0.19696619,9.715642
20210720:05:59:08:268,0.07394253,0.18285954,9.66659
20210720:05:59:08:274,0.06132987,0.18561767,9.731031
20210720:05:59:08:276,0.08803,0.20213766,9.882527
20210720:05:59:08:281,0.0739521,0.19564459,9.782076
20210720:05:59:08:284,0.07899908,0.17761147,9.794718
20210720:05:59:08:288,0.07256346,0.17966089,9.763784
20210720:05:59:08:293,0.10194511,0.18526332,9.705749
20210720:05:59:08:296,0.07080133,0.19014749,9.75957
20210720:05:59:08:301,0.08161355,0.19233102,9.759398
20210720:05:59:08:305,0.07006392,0.18756177,9.74669
20210720:05:59:08:331,0.08951441,0.18798314,9.759437
20210720:05:59:08:332,0.08408437,0.19137333,9.763613
20210720:05:59:08:332,0.09352709,0.19525194,9.742093
20210720:05:59:08:333,0.08594226,0.19054973,9.773658
20210720:05:59:08:333,0.07635588,0.18722658,9.761036
20210720:05:59:08:333,0.08596142,0.20037553,9.775161
20210720:05:59:08:333,0.057393804,0.18912278,9.753872
20210720:05:59:08:337,0.07278373,0.1853591,9.735428
20210720:05:59:08:349,0.077466786,0.18537825,9.75915
20210720:05:59:08:349,0.072352774,0.18187314,9.762051
20210720:05:59:08:350,0.09317275,0.19261831,9.770516
20210720:05:59:08:352,0.07244854,0.20010738,9.759925
20210720:05:59:08:356,0.09624691,0.19836439,9.72949
20210720:05:59:08:360,0.07359777,0.1983261,9.747408
20210720:05:59:08:380,0.06508397,0.19057846,9.735073
20210720:05:59:08:380,0.07716991,0.19958065,9.762971
20210720:05:59:08:381,0.065658584,0.18609652,9.765087
20210720:05:59:08:381,0.0851857,0.19115306,9.7415285
20210720:05:59:08:381,0.08853758,0.18795441,9.767548
20210720:05:59:08:384,0.092866294,0.18921855,9.762539
20210720:05:59:08:388,0.08486966,0.19754079,9.768773
20210720:05:59:08:392,0.06533298,0.19148825,9.74577
20210720:05:59:08:396,0.0899741,0.2029421,9.745886
