TIME,X,Y,Z
20210720:05:59:07:953,0.0016231562,7.330383E-4,-4.712389E-4
20210720:05:59:07:957,-1.9198621E-4,-5.061455E-4,-0.0012042772
20210720:05:59:07:960,0.0011170107,4.712389E-4,-2.443461E-4
20210720:05:59:07:964,0.0034382986,8.901179E-4,-1.3962634E-4
20210720:05:59:07:969,-3.3161257E-4,3.8397242E-4,-5.7595863E-4
20210720:05:59:07:974,1.7453292E-5,-1.2217305E-4,-8.901179E-4
20210720:05:59:07:976,3.4906584E-4,2.0943952E-4,-6.981317E-5
20210720:05:59:07:980,-3.4906585E-5,2.7925268E-4,1.9198621E-4
20210720:05:59:07:985,7.6794485E-4,2.7925268E-4,2.2689281E-4
20210720:05:59:07:989,7.853982E-4,-1.3962634E-4,2.443461E-4
20210720:05:59:07:993,2.7925268E-4,-2.0943952E-4,2.443461E-4
20210720:05:59:07:997,2.6179937E-4,1.9198621E-4,2.443461E-4
20210720:05:59:08:001,3.8397242E-4,-1.5707963E-4,-1.9198621E-4
20210720:05:59:08:005,-1.7453292E-5,-8.5521134E-4,-5.7595863E-4
20210720:05:59:08:009,1.7453292E-5,-5.9341197E-4,-4.5378561E-4
20210720:05:59:08:012,2.0943952E-4,1.3962634E-4,1.2217305E-4
20210720:05:59:08:017,0.001256637,6.981317E-4,2.2689281E-4
20210720:05:59:08:020,5.410521E-4,3.4906584E-4,-5.061455E-4
20210720:05:59:08:025,-3.1415926E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:59:08:028,-2.7925268E-4,-8.726646E-5,-4.0142573E-4
20210720:05:59:08:032,2.9670598E-4,-3.3161257E-4,8.901179E-4
20210720:05:59:08:036,3.8397242E-4,-2.443461E-4,3.4906585E-5
20210720:05:59:08:041,-1.7453292E-5,-1.0471976E-4,2.0943952E-4
20210720:05:59:08:045,3.3161257E-4,-6.457718E-4,2.2689281E-4
20210720:05:59:08:048,4.0142573E-4,0.0,-5.061455E-4
20210720:05:59:08:052,4.0142573E-4,-1.9198621E-4,-3.1415926E-4
20210720:05:59:08:057,4.0142573E-4,6.457718E-4,1.7453292E-5
20210720:05:59:08:061,-1.7453292E-5,3.4906584E-4,-8.726646E-5
20210720:05:59:08:064,0.0012217305,0.0,-0.001012291
20210720:05:59:08:069,1.0471976E-4,4.1887903E-4,-2.0943952E-4
20210720:05:59:08:075,3.4906584E-4,4.363323E-4,-1.3962634E-4
20210720:05:59:08:078,4.0142573E-4,3.1415926E-4,5.235988E-5
20210720:05:59:08:081,4.0142573E-4,-4.5378561E-4,2.0943952E-4
20210720:05:59:08:084,4.0142573E-4,-0.0017802358,2.2689281E-4
20210720:05:59:08:090,7.15585E-4,-0.0016406095,-1.9198621E-4
20210720:05:59:08:093,-4.712389E-4,-1.3962634E-4,-2.6179937E-4
20210720:05:59:08:097,-0.0015009831,2.0943952E-4,-1.3962634E-4
20210720:05:59:08:101,-1.5707963E-4,2.7925268E-4,5.235988E-5
20210720:05:59:08:105,3.1415926E-4,2.7925268E-4,-8.726646E-5
20210720:05:59:08:109,0.0011519173,-1.3962634E-4,-3.6651915E-4
20210720:05:59:08:113,6.6322513E-4,-9.773844E-4,-2.9670598E-4
20210720:05:59:08:116,4.5378561E-4,-3.4906585E-5,1.5707963E-4
20210720:05:59:08:120,8.5521134E-4,-3.8397242E-4,-6.457718E-4
20210720:05:59:08:124,4.886922E-4,3.4906584E-4,8.726646E-5
