TIME,X,Y,Z
20210720:00:46:14:265,-1.5707963E-4,-4.1887903E-4,5.235988E-5
20210720:00:46:14:265,4.363323E-4,-3.4906585E-5,1.2217305E-4
20210720:00:46:14:268,2.9670598E-4,0.0,1.7453292E-5
20210720:00:46:14:272,-7.330383E-4,-4.0142573E-4,-1.2217305E-4
20210720:00:46:14:276,-7.15585E-4,-3.4906585E-5,4.1887903E-4
20210720:00:46:14:281,-4.5378561E-4,-2.9670598E-4,5.061455E-4
20210720:00:46:14:284,-5.410521E-4,1.5707963E-4,-1.0471976E-4
20210720:00:46:14:288,6.981317E-5,-5.7595863E-4,-5.9341197E-4
20210720:00:46:14:297,1.0471976E-4,-5.061455E-4,-8.5521134E-4
20210720:00:46:14:299,0.0,-1.7453292E-4,-4.0142573E-4
20210720:00:46:14:300,2.7925268E-4,2.9670598E-4,3.6651915E-4
20210720:00:46:14:304,-5.9341197E-4,-1.0471976E-4,4.886922E-4
20210720:00:46:14:309,-5.5850536E-4,8.2030473E-4,-2.2689281E-4
20210720:00:46:14:313,-6.806784E-4,8.5521134E-4,2.6179937E-4
20210720:00:46:14:318,-5.7595863E-4,7.330383E-4,-5.7595863E-4
20210720:00:46:14:322,-1.2217305E-4,8.901179E-4,6.981317E-5
20210720:00:46:14:325,6.981317E-4,2.9670598E-4,4.5378561E-4
20210720:00:46:14:328,0.0014137167,6.981317E-5,-3.6651915E-4
20210720:00:46:14:332,0.0010821042,3.4906585E-5,5.235988E-5
20210720:00:46:14:336,0.0019198621,1.7453292E-5,-4.363323E-4
20210720:00:46:14:340,4.1887903E-4,4.712389E-4,-0.001134464
20210720:00:46:14:344,3.4906585E-5,8.726646E-5,-5.7595863E-4
20210720:00:46:14:350,-1.7453292E-5,3.4906584E-4,3.3161257E-4
20210720:00:46:14:352,-1.7453292E-5,6.457718E-4,4.886922E-4
20210720:00:46:14:356,-9.0757123E-4,1.2217305E-4,5.061455E-4
20210720:00:46:14:360,1.2217305E-4,-6.981317E-5,-5.410521E-4
20210720:00:46:14:365,0.0017627826,0.001012291,8.726646E-5
20210720:00:46:14:368,3.8397242E-4,-2.443461E-4,-2.9670598E-4
20210720:00:46:14:373,3.4906585E-5,-1.7453292E-5,2.443461E-4
20210720:00:46:14:376,-6.457718E-4,1.7453292E-5,1.5707963E-4
20210720:00:46:14:382,-6.981317E-4,1.7453292E-5,3.3161257E-4
20210720:00:46:14:384,-7.15585E-4,-4.0142573E-4,-3.8397242E-4
20210720:00:46:14:388,-5.7595863E-4,-3.4906584E-4,5.235988E-5
20210720:00:46:14:393,-2.443461E-4,-1.5707963E-4,-4.363323E-4
20210720:00:46:14:397,5.235988E-5,0.0,-1.9198621E-4
20210720:00:46:14:401,0.0,1.7453292E-5,-3.4906584E-4
20210720:00:46:14:404,-1.7453292E-5,-7.15585E-4,-5.061455E-4
20210720:00:46:14:408,-4.712389E-4,-9.773844E-4,-5.2359875E-4
20210720:00:46:14:412,0.0010821042,-6.981317E-4,-5.2359875E-4
20210720:00:46:14:416,-1.7453292E-5,-4.0142573E-4,-5.2359875E-4
20210720:00:46:14:420,-1.5707963E-4,1.3962634E-4,2.0943952E-4
20210720:00:46:14:424,-5.235988E-5,1.7453292E-4,4.712389E-4
20210720:00:46:14:429,2.7925268E-4,5.235988E-5,6.981317E-5
20210720:00:46:14:434,5.7595863E-4,-2.7925268E-4,4.363323E-4
20210720:00:46:14:437,-5.235988E-5,-1.3962634E-4,1.9198621E-4
20210720:00:46:14:440,8.726646E-5,3.1415926E-4,-7.15585E-4
20210720:00:46:14:444,0.0021991148,0.0021642083,-0.001256637
20210720:00:46:14:449,0.0017278759,6.283185E-4,2.2689281E-4
20210720:00:46:14:453,0.00286234,-1.7453292E-4,-4.0142573E-4
20210720:00:46:14:457,-6.1086525E-4,-4.363323E-4,3.6651915E-4
20210720:00:46:14:460,-0.0015882496,-1.7453292E-4,-2.443461E-4
20210720:00:46:14:465,-0.0019896755,-3.1415926E-4,-1.7453292E-4
20210720:00:46:14:468,-5.410521E-4,-0.0014835298,-0.0010995574
20210720:00:46:14:472,-1.0471976E-4,8.726646E-5,-4.363323E-4
20210720:00:46:14:477,5.7595863E-4,2.7925268E-4,3.6651915E-4
20210720:00:46:14:481,-0.0011868239,0.0019024089,8.0285146E-4
20210720:00:46:14:484,-2.0943952E-4,-0.0011693706,-3.6651915E-4
