TIME,X,Y,Z
20210720:06:55:39:730,-4.5378561E-4,-5.235988E-5,2.6179937E-4
20210720:06:55:39:730,-7.15585E-4,8.726646E-5,2.6179937E-4
20210720:06:55:39:734,0.0,-1.9198621E-4,-1.5707963E-4
20210720:06:55:39:736,-0.001134464,-8.0285146E-4,1.9198621E-4
20210720:06:55:39:740,-0.006073746,-0.0024260078,0.001012291
20210720:06:55:39:744,-0.0034382986,-0.0027750735,5.2359875E-4
20210720:06:55:39:749,-3.1415926E-4,-4.712389E-4,7.5049157E-4
20210720:06:55:39:753,-0.0027750735,-4.1887903E-4,3.4906584E-4
20210720:06:55:39:757,-3.3161257E-4,1.7453292E-5,-4.5378561E-4
20210720:06:55:39:761,0.0060039326,0.0019373155,-0.0010471975
20210720:06:55:39:764,0.0013788101,0.0011170107,-1.9198621E-4
20210720:06:55:39:768,-6.981317E-5,-1.7453292E-5,6.981317E-5
20210720:06:55:39:773,-0.0010297443,-3.3161257E-4,3.6651915E-4
20210720:06:55:39:776,-5.235988E-5,3.4906585E-5,2.7925268E-4
20210720:06:55:39:782,-6.981317E-5,5.410521E-4,5.9341197E-4
20210720:06:55:39:784,-2.0943952E-4,-2.443461E-4,4.5378561E-4
20210720:06:55:39:789,-2.2689281E-4,5.235988E-5,2.9670598E-4
20210720:06:55:39:793,3.8397242E-4,4.1887903E-4,2.7925268E-4
20210720:06:55:39:797,4.363323E-4,-1.3962634E-4,5.9341197E-4
20210720:06:55:39:801,3.1415926E-4,-2.2689281E-4,4.5378561E-4
20210720:06:55:39:805,0.0,-5.235988E-5,2.9670598E-4
20210720:06:55:39:809,-3.1415926E-4,8.726646E-5,2.7925268E-4
20210720:06:55:39:812,-1.2217305E-4,-1.9198621E-4,-4.712389E-4
20210720:06:55:39:816,-3.3161257E-4,-3.6651915E-4,1.7453292E-5
20210720:06:55:39:820,-1.2217305E-4,-8.726646E-5,9.948377E-4
20210720:06:55:39:825,8.726646E-5,8.726646E-5,9.5993106E-4
20210720:06:55:39:829,-5.235988E-5,-3.1415926E-4,6.981317E-4
20210720:06:55:39:833,-1.9198621E-4,3.4906584E-4,1.5707963E-4
20210720:06:55:39:837,-3.4906584E-4,7.330383E-4,-6.1086525E-4
20210720:06:55:39:840,-5.5850536E-4,2.0943952E-4,-4.363323E-4
20210720:06:55:39:844,3.3161257E-4,-1.7453292E-4,1.5707963E-4
20210720:06:55:39:848,4.1887903E-4,-3.6651915E-4,-0.001256637
20210720:06:55:39:852,0.0,-8.726646E-5,-6.6322513E-4
20210720:06:55:39:857,-0.0010821042,8.726646E-5,-6.283185E-4
20210720:06:55:39:860,-8.2030473E-4,1.0471976E-4,-4.363323E-4
20210720:06:55:39:866,-3.3161257E-4,1.0471976E-4,4.712389E-4
20210720:06:55:39:869,-0.0015707964,-1.9198621E-4,1.2217305E-4
20210720:06:55:39:872,-1.3962634E-4,-8.0285146E-4,-4.886922E-4
20210720:06:55:39:877,2.0943952E-4,1.3962634E-4,-7.330383E-4
20210720:06:55:39:883,-1.7453292E-5,-3.6651915E-4,-4.5378561E-4
20210720:06:55:39:884,-1.9198621E-4,-0.001850049,1.7453292E-5
20210720:06:55:39:889,-5.410521E-4,-6.457718E-4,2.2689281E-4
20210720:06:55:39:892,-5.410521E-4,1.7453292E-4,-3.4906585E-5
20210720:06:55:39:898,1.3962634E-4,6.981317E-4,-3.3161257E-4
20210720:06:55:39:901,-1.5707963E-4,2.0943952E-4,1.7453292E-4
20210720:06:55:39:904,-4.0142573E-4,1.2217305E-4,2.6179937E-4
20210720:06:55:39:908,-5.061455E-4,-1.7453292E-4,2.6179937E-4
20210720:06:55:39:912,-4.712389E-4,-5.235988E-5,2.6179937E-4
20210720:06:55:39:917,-8.726646E-5,8.726646E-5,2.7925268E-4
20210720:06:55:39:920,-6.981317E-5,0.0,5.9341197E-4
20210720:06:55:39:924,8.726646E-5,-6.981317E-5,4.5378561E-4
20210720:06:55:39:928,-4.886922E-4,-3.4906585E-5,-3.1415926E-4
20210720:06:55:39:934,-8.3775807E-4,-2.0943952E-4,-5.061455E-4
20210720:06:55:39:937,-5.2359875E-4,-5.235988E-5,1.3962634E-4
20210720:06:55:39:940,-0.0014137167,8.726646E-5,-5.235988E-5
20210720:06:55:39:944,3.1415926E-4,-3.1415926E-4,8.726646E-5
20210720:06:55:39:949,4.1887903E-4,3.4906585E-5,-1.9198621E-4
20210720:06:55:39:953,3.1415926E-4,-5.061455E-4,1.9198621E-4
20210720:06:55:39:956,-4.5378561E-4,-2.2689281E-4,2.6179937E-4
20210720:06:55:39:960,3.4906585E-5,5.235988E-5,-1.5707963E-4
20210720:06:55:39:965,-3.6651915E-4,5.410521E-4,-1.0471976E-4
20210720:06:55:39:969,-6.981317E-5,1.9198621E-4,-3.4906584E-4
20210720:06:55:39:973,-5.2359875E-4,-6.1086525E-4,-1.3962634E-4
20210720:06:55:39:976,1.7453292E-5,-1.2217305E-4,6.981317E-5
20210720:06:55:39:982,-1.9198621E-4,-9.773844E-4,2.443461E-4
20210720:06:55:39:985,2.0943952E-4,-0.0010646508,2.6179937E-4
20210720:06:55:39:988,-1.7453292E-5,-1.9198621E-4,-3.4906585E-5
20210720:06:55:39:993,1.0471976E-4,5.235988E-5,-3.3161257E-4
20210720:06:55:39:998,2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:06:55:40:001,2.7925268E-4,4.363323E-4,2.6179937E-4
20210720:06:55:40:004,-9.0757123E-4,2.9670598E-4,-1.5707963E-4
20210720:06:55:40:008,-1.7453292E-5,-2.7925268E-4,5.061455E-4
20210720:06:55:40:012,2.2689281E-4,5.235988E-5,4.363323E-4
20210720:06:55:40:017,7.15585E-4,4.1887903E-4,2.9670598E-4
20210720:06:55:40:021,-6.981317E-5,2.9670598E-4,2.7925268E-4
20210720:06:55:40:024,-6.981317E-4,1.3962634E-4,-3.4906585E-5
20210720:06:55:40:028,-0.001134464,1.2217305E-4,-7.853982E-4
20210720:06:55:40:034,0.0013089969,4.363323E-4,8.726646E-5
20210720:06:55:40:038,0.0014137167,0.0,-5.061455E-4
20210720:06:55:40:040,4.712389E-4,-4.712389E-4,1.7453292E-5
20210720:06:55:40:044,7.6794485E-4,1.7453292E-5,-5.061455E-4
20210720:06:55:40:049,-6.981317E-5,1.0471976E-4,1.7453292E-5
20210720:06:55:40:053,-6.981317E-5,-6.283185E-4,-1.9198621E-4
20210720:06:55:40:057,-0.001972222,-5.7595863E-4,1.9198621E-4
20210720:06:55:40:060,-0.0014137167,0.0,-8.0285146E-4
20210720:06:55:40:067,-7.330383E-4,8.726646E-5,-1.5707963E-4
20210720:06:55:40:069,-0.0017802358,1.0471976E-4,1.9198621E-4
20210720:06:55:40:073,5.7595863E-4,-3.1415926E-4,0.0011519173
20210720:06:55:40:076,0.0010995574,-6.981317E-4,4.1887903E-4
20210720:06:55:40:082,0.002565634,-1.3962634E-4,0.0
20210720:06:55:40:085,0.006318092,0.002042035,-3.3161257E-4
20210720:06:55:40:088,6.6322513E-4,3.6651915E-4,1.7453292E-4
20210720:06:55:40:092,8.726646E-5,1.5707963E-4,-4.886922E-4
20210720:06:55:40:097,-6.806784E-4,-8.726646E-4,-1.0471976E-4
20210720:06:55:40:101,-0.0014486233,-4.712389E-4,4.712389E-4
20210720:06:55:40:104,0.0025307273,0.0013439035,-2.443461E-4
20210720:06:55:40:108,0.001553343,0.0015184365,-1.2217305E-4
20210720:06:55:40:112,-6.981317E-4,4.712389E-4,6.981317E-5
20210720:06:55:40:116,-0.0014486233,-2.443461E-4,-3.8397242E-4
20210720:06:55:40:120,4.363323E-4,5.235988E-5,-9.5993106E-4
20210720:06:55:40:125,0.002094395,1.0471976E-4,6.981317E-5
20210720:06:55:40:129,-3.4906585E-5,-0.0010821042,2.443461E-4
20210720:06:55:40:133,8.5521134E-4,1.0471976E-4,-3.4906584E-4
20210720:06:55:40:136,-4.1887903E-4,-5.235988E-5,-5.2359875E-4
20210720:06:55:40:141,-0.0010821042,-3.4906584E-4,1.3962634E-4
20210720:06:55:40:145,-2.443461E-4,-6.981317E-5,2.443461E-4
20210720:06:55:40:149,6.981317E-5,5.2359875E-4,7.15585E-4
20210720:06:55:40:152,2.443461E-4,9.424778E-4,-4.0142573E-4
20210720:06:55:40:156,-1.3962634E-4,3.8397242E-4,3.4906585E-5
20210720:06:55:40:160,-2.0943952E-4,6.1086525E-4,-8.2030473E-4
20210720:06:55:40:165,3.3161257E-4,6.981317E-4,-1.5707963E-4
20210720:06:55:40:169,0.002391101,-0.0021816615,-1.0471976E-4
20210720:06:55:40:173,0.001256637,0.002024582,6.981317E-5
20210720:06:55:40:176,5.9341197E-4,1.5707963E-4,-1.9198621E-4
20210720:06:55:40:182,-0.0031939526,3.8397242E-4,6.283185E-4
20210720:06:55:40:185,-0.0010297443,-0.0017453292,3.3161257E-4
20210720:06:55:40:189,-0.001256637,0.001256637,-1.7453292E-5
