TIME,X,Y,Z
20210720:06:55:39:729,0.08151778,0.20304745,9.756592
20210720:06:55:39:730,0.076078154,0.18026423,9.7620125
20210720:06:55:39:730,0.07084922,0.1975791,9.762702
20210720:06:55:39:733,0.07431602,0.20027019,9.768956
20210720:06:55:39:736,0.063455924,0.19755995,9.749104
20210720:06:55:39:740,0.059079323,0.19617131,9.757215
20210720:06:55:39:744,0.068665706,0.18446846,9.754849
20210720:06:55:39:749,0.07916189,0.17333063,9.756037
20210720:06:55:39:753,0.0838641,0.18075265,9.748969
20210720:06:55:39:756,0.07918104,0.18390343,9.746709
20210720:06:55:39:760,0.068914704,0.19499336,9.766763
20210720:06:55:39:764,0.066989765,0.21367772,9.7580385
20210720:06:55:39:768,0.06900089,0.19550093,9.761927
20210720:06:55:39:772,0.08057925,0.1945624,9.767692
20210720:06:55:39:776,0.07098329,0.18314685,9.755778
20210720:06:55:39:781,0.065189324,0.19019538,9.763516
20210720:06:55:39:784,0.062335435,0.19763656,9.74985
20210720:06:55:39:788,0.07511089,0.19309716,9.75415
20210720:06:55:39:792,0.066396005,0.18109742,9.754322
20210720:06:55:39:796,0.08717767,0.18253393,9.754322
20210720:06:55:39:801,0.07491936,0.1830415,9.754946
20210720:06:55:39:805,0.07716991,0.18568471,9.762147
20210720:06:55:39:808,0.08404606,0.1799482,9.758048
20210720:06:55:39:812,0.078951195,0.1761845,9.766035
20210720:06:55:39:816,0.082590386,0.1807335,9.746279
20210720:06:55:39:820,0.06901047,0.18369274,9.741155
20210720:06:55:39:825,0.08237969,0.18829918,9.736384
20210720:06:55:39:828,0.07825209,0.1829266,9.761055
20210720:06:55:39:832,0.07776367,0.18695842,9.753517
20210720:06:55:39:836,0.081422016,0.17354132,9.754878
20210720:06:55:39:840,0.08866208,0.1851963,9.762347
20210720:06:55:39:844,0.08113471,0.19227354,9.762971
20210720:06:55:39:848,0.07404786,0.1954339,9.757205
20210720:06:55:39:852,0.07913315,0.1842386,9.765892
20210720:06:55:39:856,0.080311105,0.19023369,9.753605
20210720:06:55:39:860,0.08230308,0.20803697,9.74849
20210720:06:55:39:866,0.092301264,0.1995232,9.7515745
20210720:06:55:39:868,0.08358637,0.17945021,9.759389
20210720:06:55:39:872,0.09181284,0.17773595,9.761784
20210720:06:55:39:876,0.06864655,0.20729956,9.764445
20210720:06:55:39:882,0.08641153,0.18796399,9.753863
20210720:06:55:39:884,0.076451644,0.18112615,9.743884
20210720:06:55:39:888,0.08055052,0.1792491,9.744707
20210720:06:55:39:892,0.08369171,0.203239,9.763746
20210720:06:55:39:896,0.082552075,0.1984506,9.757167
20210720:06:55:39:900,0.083998166,0.19478267,9.758297
20210720:06:55:39:904,0.06993942,0.1908466,9.752052
20210720:06:55:39:908,0.07992803,0.18814595,9.7528
20210720:06:55:39:912,0.079640724,0.18969738,9.761792
20210720:06:55:39:917,0.08420886,0.20796035,9.751602
20210720:06:55:39:920,0.08995495,0.2098853,9.753049
20210720:06:55:39:924,0.06600335,0.20207062,9.760385
20210720:06:55:39:928,0.06943185,0.19099027,9.757713
20210720:06:55:39:934,0.08614338,0.19312589,9.764149
20210720:06:55:39:937,0.082169,0.18867266,9.759934
20210720:06:55:39:940,0.093536675,0.180858,9.757033
20210720:06:55:39:944,0.09163089,0.18526332,9.752981
20210720:06:55:39:949,0.07821378,0.18313728,9.756382
20210720:06:55:39:953,0.07087795,0.18269674,9.762616
20210720:06:55:39:956,0.06393476,0.18152836,9.7623
20210720:06:55:39:960,0.07305188,0.16611929,9.75483
20210720:06:55:39:965,0.07477571,0.18338628,9.747771
20210720:06:55:39:969,0.08508993,0.19421764,9.743912
20210720:06:55:39:973,0.08249462,0.19439003,9.756496
20210720:06:55:39:976,0.08263827,0.20052876,9.763334
20210720:06:55:39:981,0.07832871,0.1980292,9.752857
20210720:06:55:39:984,0.07034165,0.19033903,9.750521
20210720:06:55:39:988,0.08168059,0.19474436,9.758939
20210720:06:55:39:992,0.09453266,0.18823214,9.764167
20210720:06:55:39:996,0.09550949,0.1778796,9.76343
20210720:06:55:40:001,0.088269435,0.18235198,9.761965
20210720:06:55:40:004,0.07784028,0.17723796,9.742571
20210720:06:55:40:008,0.077744514,0.18895039,9.752905
20210720:06:55:40:012,0.0743256,0.16753665,9.750674
20210720:06:55:40:016,0.075762115,0.17844464,9.752732
20210720:06:55:40:021,0.06636727,0.19060719,9.760183
20210720:06:55:40:024,0.07784028,0.19046353,9.755098
20210720:06:55:40:028,0.08892065,0.19033903,9.752436
20210720:06:55:40:033,0.0817572,0.20350714,9.749515
20210720:06:55:40:037,0.08159439,0.1915936,9.772594
20210720:06:55:40:040,0.080157876,0.1915936,9.773926
20210720:06:55:40:044,0.06880936,0.1945624,9.752244
20210720:06:55:40:049,0.083787486,0.18450676,9.752158
20210720:06:55:40:053,0.07931512,0.18431522,9.733992
20210720:06:55:40:057,0.07128975,0.19217779,9.753068
20210720:06:55:40:060,0.054128114,0.20318154,9.757761
20210720:06:55:40:064,0.067535646,0.19273323,9.7617445
20210720:06:55:40:069,0.0667695,0.20153432,9.752388
20210720:06:55:40:073,0.08174762,0.19076999,9.75526
20210720:06:55:40:076,0.06539044,0.19295351,9.7623
20210720:06:55:40:082,0.07572381,0.19676508,9.77112
20210720:06:55:40:084,0.073214695,0.19115306,9.766964
20210720:06:55:40:088,0.08632534,0.19262789,9.757051
20210720:06:55:40:092,0.08755117,0.19346108,9.7660055
20210720:06:55:40:097,0.08505162,0.19686083,9.769329
20210720:06:55:40:100,0.07600154,0.1849473,9.768717
20210720:06:55:40:104,0.06728664,0.20140982,9.763957
20210720:06:55:40:108,0.081632696,0.19480184,9.746881
20210720:06:55:40:112,0.07739017,0.18393214,9.743625
20210720:06:55:40:116,0.07006392,0.1905593,9.762051
20210720:06:55:40:120,0.08445786,0.1878395,9.758498
20210720:06:55:40:124,0.077744514,0.17889474,9.756601
20210720:06:55:40:128,0.07728483,0.19230227,9.754447
20210720:06:55:40:133,0.07381802,0.18699673,9.749112
20210720:06:55:40:136,0.051235918,0.18776287,9.756726
20210720:06:55:40:141,0.06313031,0.19296308,9.757904
20210720:06:55:40:145,0.07466079,0.19728222,9.7695875
20210720:06:55:40:149,0.067870826,0.17572482,9.757474
20210720:06:55:40:152,0.07419152,0.18116446,9.767251
20210720:06:55:40:156,0.05929959,0.1890366,9.762913
20210720:06:55:40:160,0.062728085,0.19167979,9.759513
20210720:06:55:40:165,0.07796478,0.19722477,9.745397
20210720:06:55:40:168,0.08209238,0.20796035,9.770431
20210720:06:55:40:172,0.061607596,0.18603905,9.820106
20210720:06:55:40:176,0.0924928,0.18660408,9.764138
20210720:06:55:40:182,0.09803777,0.1991497,9.787986
20210720:06:55:40:185,0.068914704,0.18629763,9.769865
20210720:06:55:40:189,0.08790551,0.18015888,9.841578
20210720:06:55:40:193,0.061799135,0.1819306,9.752675
20210720:06:55:40:198,0.08970595,0.18158583,9.848999
20210720:06:55:40:200,0.06832094,0.1835778,9.75278
20210720:06:55:40:205,0.0864211,0.1881651,9.867367
20210720:06:55:40:209,0.07427771,0.18740854,9.770718
20210720:06:55:40:213,0.08872912,0.18654661,9.877135
20210720:06:55:40:218,0.043928813,0.17237294,9.773112
20210720:06:55:40:220,0.08585607,0.1729667,9.872165
20210720:06:55:40:224,0.04491522,0.17099388,9.771542
20210720:06:55:40:228,0.08217858,0.18252437,9.869589
20210720:06:55:40:232,0.04657201,0.17367539,9.787525
20210720:06:55:40:236,0.0742394,0.1807335,9.840868
20210720:06:55:40:240,0.05572744,0.18794484,9.771982
20210720:06:55:40:244,0.063676186,0.19304927,9.832526
20210720:06:55:40:250,0.06398265,0.16701952,9.756438
20210720:06:55:40:252,0.08546343,0.18588582,9.816438
20210720:06:55:40:256,0.06773675,0.17645267,9.747733
20210720:06:55:40:260,0.0832033,0.18993682,9.800185
20210720:06:55:40:266,0.0749864,0.17427874,9.721809
20210720:06:55:40:268,0.08434294,0.18056111,9.731577
20210720:06:55:40:272,0.08866208,0.18839495,9.681625
20210720:06:55:40:276,0.08389283,0.18015888,9.714588
20210720:06:55:40:282,0.10854352,0.18415242,9.687064
20210720:06:55:40:284,0.112537056,0.17268898,9.727441
20210720:06:55:40:288,0.098238885,0.19665973,9.690207
20210720:06:55:40:292,0.08575072,0.19941784,9.7684965
20210720:06:55:40:297,0.08730217,0.19368133,9.733377
20210720:06:55:40:300,0.077189066,0.1882034,9.816955
20210720:06:55:40:305,0.06919243,0.19420807,9.769578
20210720:06:55:40:309,0.08074206,0.1911818,9.843597
20210720:06:55:40:312,0.07807971,0.16961482,9.781272
20210720:06:55:40:317,0.09374736,0.17904797,9.853702
20210720:06:55:40:320,0.032944214,0.1771805,9.786079
20210720:06:55:40:324,0.07994718,0.19303969,9.807742
20210720:06:55:40:328,0.048985366,0.17506403,9.768841
20210720:06:55:40:333,0.088451385,0.18088673,9.781472
20210720:06:55:40:337,0.065064825,0.18076222,9.764455
20210720:06:55:40:340,0.07855855,0.18574217,9.778322
20210720:06:55:40:344,0.07980353,0.1782148,9.765671
20210720:06:55:40:349,0.08558792,0.1823807,9.769741
20210720:06:55:40:352,0.07517793,0.20133321,9.779921
20210720:06:55:40:358,0.068225175,0.20030849,9.758211
20210720:06:55:40:360,0.06895301,0.193078,9.764886
20210720:06:55:40:365,0.08148905,0.18726487,9.768563
20210720:06:55:40:368,0.080272794,0.1889121,9.776665
20210720:06:55:40:372,0.071567476,0.1846504,9.750903
20210720:06:55:40:377,0.07133763,0.18585709,9.767921
20210720:06:55:40:381,0.07716991,0.19183302,9.755509
20210720:06:55:40:384,0.08755117,0.1839992,9.749151
20210720:06:55:40:388,0.08558792,0.18175821,9.773332
20210720:06:55:40:392,0.06595547,0.19107644,9.752838
20210720:06:55:40:397,0.07637503,0.19323123,9.745311
20210720:06:55:40:400,0.07028419,0.18994638,9.757273
20210720:06:55:40:405,0.07943961,0.18665196,9.769693
20210720:06:55:40:409,0.07331046,0.18288827,9.761026
20210720:06:55:40:413,0.06999688,0.18176779,9.769013
20210720:06:55:40:416,0.074651204,0.19099984,9.765412
20210720:06:55:40:420,0.06298666,0.19060719,9.760567
20210720:06:55:40:424,0.07384676,0.17951724,9.763238
20210720:06:55:40:428,0.08036856,0.19433257,9.757225
20210720:06:55:40:433,0.075379044,0.1789618,9.757262
20210720:06:55:40:436,0.077744514,0.19078913,9.750837
20210720:06:55:40:440,0.06971915,0.19194794,9.764876
20210720:06:55:40:445,0.06685569,0.17542794,9.765671
20210720:06:55:40:449,0.06574478,0.18448761,9.758804
20210720:06:55:40:452,0.072755,0.19226398,9.755404
20210720:06:55:40:456,0.06902962,0.20060538,9.760299
20210720:06:55:40:460,0.07613561,0.19818243,9.76005
20210720:06:55:40:464,0.076997526,0.18339585,9.762214
20210720:06:55:40:468,0.08973468,0.1867669,9.763287
20210720:06:55:40:472,0.069230735,0.19595104,9.763228
20210720:06:55:40:476,0.060678646,0.18029296,9.763975
20210720:06:55:40:481,0.06216305,0.17915332,9.762166
20210720:06:55:40:484,0.07322427,0.19078913,9.765078
20210720:06:55:40:488,0.07279331,0.18510053,9.763507
20210720:06:55:40:492,0.0761835,0.17922036,9.768084
20210720:06:55:40:497,0.07462248,0.18730319,9.763555
20210720:06:55:40:501,0.08451532,0.19582655,9.759706
