TIME,X,Y,Z
20210720:14:10:58:753,-1.5707963E-4,-0.0010821042,7.6794485E-4
20210720:14:10:58:754,0.00286234,0.0010821042,-5.5850536E-4
20210720:14:10:58:758,0.0024783674,3.6651915E-4,1.5707963E-4
20210720:14:10:58:761,0.0012915436,-6.806784E-4,-4.712389E-4
20210720:14:10:58:765,0.0014486233,-1.5707963E-4,-4.363323E-4
20210720:14:10:58:775,4.712389E-4,-1.3962634E-4,1.7453292E-4
20210720:14:10:58:775,0.001134464,-2.6179937E-4,-7.853982E-4
20210720:14:10:58:777,9.250245E-4,-1.5707963E-4,0.0
20210720:14:10:58:780,1.2217305E-4,3.4906585E-5,8.2030473E-4
20210720:14:10:58:785,0.0,-3.6651915E-4,-3.4906584E-4
20210720:14:10:58:789,-5.7595863E-4,2.6179937E-4,-0.0010646508
20210720:14:10:58:793,-0.0024609142,-6.457718E-4,-3.4906585E-5
20210720:14:10:58:798,-0.0011170107,-0.0010995574,-5.061455E-4
20210720:14:10:58:801,-3.3161257E-4,8.2030473E-4,-4.5378561E-4
20210720:14:10:58:805,0.0032114058,0.0016580628,-2.6179937E-4
20210720:14:10:58:809,0.0033684855,0.0010297443,3.3161257E-4
20210720:14:10:58:813,0.001553343,6.1086525E-4,-4.363323E-4
20210720:14:10:58:817,-6.981317E-5,9.250245E-4,6.283185E-4
20210720:14:10:58:820,-0.0012915436,-0.0013439035,2.9670598E-4
20210720:14:10:58:825,8.901179E-4,-5.2359875E-4,-1.2217305E-4
20210720:14:10:58:830,0.0013962634,3.4906585E-5,-6.981317E-5
20210720:14:10:58:833,6.981317E-5,-3.6651915E-4,2.443461E-4
20210720:14:10:58:836,-1.2217305E-4,-7.5049157E-4,5.410521E-4
20210720:14:10:58:841,-1.5707963E-4,-2.2689281E-4,4.712389E-4
20210720:14:10:58:845,1.3962634E-4,-9.773844E-4,-1.0471976E-4
20210720:14:10:58:849,0.0,1.5707963E-4,8.0285146E-4
20210720:14:10:58:853,-1.3962634E-4,3.4906584E-4,1.9198621E-4
20210720:14:10:58:858,8.901179E-4,-7.5049157E-4,-3.3161257E-4
20210720:14:10:58:861,0.001134464,-3.6651915E-4,5.061455E-4
20210720:14:10:58:865,3.4906585E-5,4.363323E-4,1.3962634E-4
20210720:14:10:58:869,-1.2217305E-4,-4.712389E-4,7.15585E-4
20210720:14:10:58:875,-1.5707963E-4,0.0010471975,9.424778E-4
20210720:14:10:58:877,5.7595863E-4,4.363323E-4,-6.981317E-5
