TIME,X,Y,Z
20210720:07:58:20:207,7.853982E-4,0.0,-4.1887903E-4
20210720:07:58:20:208,5.061455E-4,-1.5707963E-4,-6.981317E-5
20210720:07:58:20:212,6.981317E-4,-1.3962634E-4,-3.8397242E-4
20210720:07:58:20:216,-3.3161257E-4,0.0,-3.8397242E-4
20210720:07:58:20:220,-3.1415926E-4,0.0,-1.2217305E-4
20210720:07:58:20:224,-5.235988E-5,3.1415926E-4,-0.0012217305
20210720:07:58:20:228,-1.3962634E-4,6.283185E-4,3.4906584E-4
20210720:07:58:20:232,1.5707963E-4,1.0471976E-4,2.9670598E-4
20210720:07:58:20:236,-5.410521E-4,1.7453292E-5,-4.5378561E-4
20210720:07:58:20:240,6.457718E-4,3.3161257E-4,1.5707963E-4
20210720:07:58:20:245,4.1887903E-4,5.061455E-4,1.3962634E-4
20210720:07:58:20:250,2.443461E-4,2.2689281E-4,8.726646E-5
20210720:07:58:20:252,9.0757123E-4,3.4906585E-5,-2.9670598E-4
20210720:07:58:20:257,-6.1086525E-4,1.7453292E-5,6.981317E-5
20210720:07:58:20:261,-0.0012391837,-4.1887903E-4,-2.2689281E-4
20210720:07:58:20:265,8.726646E-5,-5.235988E-5,-6.1086525E-4
20210720:07:58:20:268,-2.443461E-4,8.901179E-4,-4.712389E-4
20210720:07:58:20:273,2.6179937E-4,-5.9341197E-4,-5.2359875E-4
20210720:07:58:20:279,3.4906584E-4,-6.457718E-4,-9.0757123E-4
20210720:07:58:20:281,3.6651915E-4,-8.726646E-5,-9.0757123E-4
20210720:07:58:20:284,9.424778E-4,-3.1415926E-4,-7.853982E-4
20210720:07:58:20:288,-5.410521E-4,-0.0013613568,-1.9198621E-4
20210720:07:58:20:294,-8.726646E-5,-3.3161257E-4,-3.4906584E-4
20210720:07:58:20:298,-2.6179937E-4,-3.4906584E-4,1.7453292E-4
20210720:07:58:20:301,-3.4906585E-5,-1.5707963E-4,-7.853982E-4
20210720:07:58:20:305,-2.6179937E-4,0.0,1.7453292E-4
20210720:07:58:20:310,2.6179937E-4,-7.330383E-4,-4.712389E-4
20210720:07:58:20:313,-5.7595863E-4,-6.806784E-4,-2.6179937E-4
20210720:07:58:20:317,-0.0021293017,-8.5521134E-4,6.981317E-5
20210720:07:58:20:320,-2.9670598E-4,-2.443461E-4,6.981317E-4
20210720:07:58:20:324,6.981317E-4,-1.7453292E-5,8.0285146E-4
20210720:07:58:20:329,1.0471976E-4,4.363323E-4,8.2030473E-4
20210720:07:58:20:333,-1.0471976E-4,8.726646E-5,6.981317E-5
20210720:07:58:20:336,1.5707963E-4,1.7453292E-5,2.443461E-4
20210720:07:58:20:340,1.7453292E-5,1.7453292E-5,5.9341197E-4
20210720:07:58:20:346,-1.2217305E-4,0.0,7.853982E-4
20210720:07:58:20:348,-7.15585E-4,4.5378561E-4,-2.443461E-4
20210720:07:58:20:352,1.7453292E-4,8.726646E-5,-0.0011170107
20210720:07:58:20:356,4.5378561E-4,3.3161257E-4,-1.9198621E-4
20210720:07:58:20:361,-5.235988E-5,1.9198621E-4,-8.726646E-5
20210720:07:58:20:365,-2.6179937E-4,3.4906585E-5,-9.5993106E-4
20210720:07:58:20:368,-1.7453292E-4,1.7453292E-5,-1.5707963E-4
20210720:07:58:20:372,2.7925268E-4,0.0,-4.0142573E-4
20210720:07:58:20:378,6.6322513E-4,0.0,-0.001134464
20210720:07:58:20:381,5.410521E-4,-0.0011868239,-0.001134464
20210720:07:58:20:385,3.8397242E-4,-2.9670598E-4,-3.1415926E-4
20210720:07:58:20:389,3.6651915E-4,2.6179937E-4,-2.443461E-4
20210720:07:58:20:394,2.2689281E-4,-2.443461E-4,1.9198621E-4
20210720:07:58:20:396,1.7453292E-5,-1.7453292E-5,7.15585E-4
20210720:07:58:20:401,3.1415926E-4,-2.9670598E-4,5.235988E-5
20210720:07:58:20:404,3.4906585E-5,-1.5707963E-4,5.5850536E-4
20210720:07:58:20:408,-2.443461E-4,4.1887903E-4,-2.7925268E-4
20210720:07:58:20:413,-4.886922E-4,-3.4906584E-4,-5.235988E-5
20210720:07:58:20:417,5.410521E-4,-6.6322513E-4,6.806784E-4
20210720:07:58:20:420,3.8397242E-4,-3.4906584E-4,8.0285146E-4
20210720:07:58:20:424,6.806784E-4,-1.5707963E-4,5.061455E-4
20210720:07:58:20:429,2.2689281E-4,8.726646E-4,-1.0471976E-4
20210720:07:58:20:433,-2.0943952E-4,-1.7453292E-5,-5.2359875E-4
20210720:07:58:20:436,-6.1086525E-4,-1.0471976E-4,-0.0011693706
20210720:07:58:20:441,6.457718E-4,0.0,-1.9198621E-4
20210720:07:58:20:445,-1.7453292E-5,0.0,2.0943952E-4
20210720:07:58:20:448,2.9670598E-4,7.6794485E-4,-0.0012217305
20210720:07:58:20:452,0.0011170107,6.981317E-4,-5.2359875E-4
20210720:07:58:20:457,1.7453292E-4,-2.9670598E-4,-2.7925268E-4
