TIME,X,Y,Z
20210720:13:11:42:757,0.06884766,0.20415837,9.752282
20210720:13:11:42:757,0.0632165,0.20428286,9.745856
20210720:13:11:42:761,0.08126878,0.21461624,9.750109
20210720:13:11:42:764,0.07340623,0.1965448,9.74445
20210720:13:11:42:768,0.062239666,0.2053842,9.745253
20210720:13:11:42:774,0.066357695,0.20611203,9.739353
20210720:13:11:42:777,0.06398265,0.20793162,9.7408
20210720:13:11:42:780,0.053381123,0.2134766,9.73969
20210720:13:11:42:784,0.0678421,0.2142619,9.743338
20210720:13:11:42:789,0.0637145,0.22093694,9.757875
20210720:13:11:42:793,0.048295837,0.20445524,9.755683
20210720:13:11:42:796,0.066893995,0.20384233,9.751152
20210720:13:11:42:800,0.065189324,0.19545305,9.759743
20210720:13:11:42:804,0.06617574,0.20899466,9.754294
20210720:13:11:42:809,0.08595184,0.20722295,9.753911
20210720:13:11:42:812,0.07638461,0.19214904,9.74238
20210720:13:11:42:816,0.07165367,0.2030283,9.746747
20210720:13:11:42:820,0.06830179,0.2096363,9.745962
20210720:13:11:42:825,0.07191224,0.2067441,9.73016
20210720:13:11:42:828,0.0784532,0.20272185,9.733933
20210720:13:11:42:832,0.07752425,0.20548955,9.73177
20210720:13:11:42:836,0.070552334,0.20502986,9.741632
20210720:13:11:42:841,0.074440524,0.19956149,9.743165
20210720:13:11:42:845,0.087350056,0.18647,9.738157
20210720:13:11:42:848,0.068761475,0.17290924,9.751497
20210720:13:11:42:852,0.05758534,0.18330008,9.742716
20210720:13:11:42:858,0.08033025,0.19162233,9.743127
20210720:13:11:42:860,0.08569327,0.20743364,9.7415085
20210720:13:11:42:865,0.07062895,0.20462762,9.739891
20210720:13:11:42:868,0.07435432,0.20209935,9.740025
20210720:13:11:42:874,0.06628108,0.20145771,9.735821
20210720:13:11:42:877,0.06554367,0.19527109,9.741049
20210720:13:11:42:880,0.07567593,0.20382318,9.745579
20210720:13:11:42:884,0.07737102,0.203239,9.740551
20210720:13:11:42:889,0.0671813,0.19933166,9.741594
20210720:13:11:42:893,0.07258262,0.22305341,9.744669
20210720:13:11:42:897,0.07068641,0.23012109,9.735446
20210720:13:11:42:901,0.07438306,0.21414697,9.74895
20210720:13:11:42:904,0.07813717,0.20682073,9.742035
20210720:13:11:42:909,0.06902962,0.20197485,9.751047
20210720:13:11:42:912,0.070025615,0.21184854,9.7499075
20210720:13:11:42:916,0.059845466,0.2184661,9.7399
20210720:13:11:42:920,0.06223009,0.201994,9.750711
20210720:13:11:42:924,0.071854785,0.20198444,9.737888
20210720:13:11:42:928,0.060860608,0.21009599,9.728896
20210720:13:11:42:932,0.059041016,0.21103452,9.738195
20210720:13:11:42:936,0.06298666,0.20586304,9.750568
20210720:13:11:42:941,0.059060168,0.20842962,9.751622
20210720:13:11:42:945,0.05796841,0.19844101,9.747944
20210720:13:11:42:948,0.06459556,0.20217596,9.74172
20210720:13:11:42:953,0.06526594,0.20171627,9.742017
20210720:13:11:42:957,0.070399106,0.19747375,9.735791
20210720:13:11:42:961,0.06404011,0.20025104,9.753854
20210720:13:11:42:965,0.07897035,0.21440555,9.73673
20210720:13:11:42:968,0.069451004,0.19736841,9.739028
20210720:13:11:42:974,0.05269159,0.20091183,9.735552
20210720:13:11:42:977,0.064461485,0.20382318,9.743816
20210720:13:11:42:980,0.057901375,0.1941602,9.75732
20210720:13:11:42:985,0.055219866,0.20099802,9.747829
20210720:13:11:42:990,0.07260177,0.21124521,9.742409
20210720:13:11:42:993,0.082552075,0.221818,9.734585
20210720:13:11:42:997,0.07574297,0.20198444,9.747255
20210720:13:11:43:000,0.07596324,0.20397641,9.786137
20210720:13:11:43:005,0.03916914,0.19517532,9.795886
20210720:13:11:43:010,0.050843265,0.1963054,9.743098
20210720:13:11:43:013,0.03662171,0.20760602,9.650347
20210720:13:11:43:017,0.06070738,0.23776338,9.654447
20210720:13:11:43:021,0.06844544,0.2460569,9.731338
20210720:13:11:43:026,0.049636588,0.20272185,9.821015
20210720:13:11:43:029,0.05647443,0.1831277,9.752483
20210720:13:11:43:033,0.09874645,0.21970153,9.759753
20210720:13:11:43:036,0.091448925,0.21055567,9.829797
20210720:13:11:43:041,0.08186254,0.1792012,9.801564
20210720:13:11:43:045,0.089179225,0.20778798,9.704821
20210720:13:11:43:049,0.09569145,0.22803333,9.73898
20210720:13:11:43:053,0.060774416,0.20734744,9.732152
20210720:13:11:43:057,0.04579629,0.18108785,9.714052
20210720:13:11:43:061,0.056215856,0.21435766,9.714579
20210720:13:11:43:065,0.07004476,0.23163423,9.79898
20210720:13:11:43:068,0.04345955,0.2008831,9.743635
20210720:13:11:43:074,0.07360734,0.19943699,9.70595
20210720:13:11:43:077,0.09288545,0.21390757,9.733407
20210720:13:11:43:081,0.053591814,0.19812499,9.829117
20210720:13:11:43:085,0.06807195,0.18753304,9.750511
20210720:13:11:43:090,0.09269392,0.19868043,9.822854
20210720:13:11:43:094,0.061349027,0.20812316,9.787947
20210720:13:11:43:097,0.04928225,0.20052876,9.740264
20210720:13:11:43:100,0.08046433,0.19823033,9.716658
20210720:13:11:43:106,0.0731668,0.21254766,9.774453
20210720:13:11:43:109,0.061109602,0.17869364,9.771887
20210720:13:11:43:113,0.081259206,0.1976174,9.686059
20210720:13:11:43:116,0.08187212,0.21742225,9.731654
20210720:13:11:43:120,0.06492117,0.1911818,9.761687
20210720:13:11:43:125,0.06900089,0.18256266,9.644074
20210720:13:11:43:129,0.07470867,0.19539559,9.710987
20210720:13:11:43:133,0.06658754,0.20967461,9.743482
20210720:13:11:43:136,0.05275863,0.19396864,9.77339
20210720:13:11:43:141,0.06213432,0.20289423,9.721128
20210720:13:11:43:145,0.073147655,0.22159773,9.759494
20210720:13:11:43:149,0.036075834,0.2039381,9.768985
20210720:13:11:43:153,0.06429868,0.20965546,9.737468
20210720:13:11:43:157,0.067430295,0.23783042,9.79218
20210720:13:11:43:161,0.042904094,0.19764613,9.743242
20210720:13:11:43:164,0.06324523,0.18893124,9.736615
20210720:13:11:43:168,0.08760863,0.22625206,9.742103
20210720:13:11:43:174,0.061071295,0.21172404,9.800359
20210720:13:11:43:177,0.066893995,0.20031807,9.739297
20210720:13:11:43:181,0.087886356,0.21676144,9.730208
20210720:13:11:43:184,0.06328354,0.2232641,9.779012
20210720:13:11:43:191,0.059912503,0.18972611,9.766064
20210720:13:11:43:194,0.0883652,0.19179471,9.714225
20210720:13:11:43:197,0.07392337,0.21602403,9.760538
20210720:13:11:43:201,0.06650134,0.21135056,9.755233
20210720:13:11:43:206,0.059845466,0.19199581,9.678302
20210720:13:11:43:210,0.086440265,0.21792981,9.705088
20210720:13:11:43:213,0.07633673,0.21763293,9.752915
20210720:13:11:43:217,0.059778426,0.19779935,9.747858
20210720:13:11:43:220,0.071280174,0.2247102,9.723916
20210720:13:11:43:225,0.09079771,0.23075315,9.757157
20210720:13:11:43:228,0.071098216,0.2107089,9.788549
20210720:13:11:43:233,0.071318485,0.18417157,9.737046
20210720:13:11:43:237,0.105804555,0.21261469,9.763248
20210720:13:11:43:241,0.08726386,0.19784725,9.782258
20210720:13:11:43:245,0.066453464,0.18415242,9.750281
20210720:13:11:43:249,0.0765953,0.18974528,9.709072
20210720:13:11:43:253,0.05368758,0.20754856,9.747341
20210720:13:11:43:257,0.051015653,0.2050969,9.742419
20210720:13:11:43:261,0.054932564,0.1967555,9.701736
20210720:13:11:43:265,0.07921935,0.22220106,9.716829
20210720:13:11:43:269,0.0765953,0.22166477,9.731424
20210720:13:11:43:275,0.04900452,0.19788556,9.696967
20210720:13:11:43:277,0.07161536,0.21194431,9.708603
20210720:13:11:43:281,0.061837442,0.2361449,9.757761
20210720:13:11:43:285,0.037694313,0.20487663,9.780391
20210720:13:11:43:289,0.054894257,0.18649873,9.740025
20210720:13:11:43:293,0.08446744,0.21520042,9.764196
20210720:13:11:43:297,0.07161536,0.19269493,9.79691
20210720:13:11:43:301,0.074086174,0.18218918,9.763315
20210720:13:11:43:307,0.06977661,0.20170671,9.727373
20210720:13:11:43:309,0.07105033,0.21764252,9.75119
