TIME,X,Y,Z
20210720:07:05:51:966,-1.3962634E-4,1.7453292E-4,0.0010821042
20210720:07:05:51:966,2.2689281E-4,5.7595863E-4,3.6651915E-4
20210720:07:05:51:969,-1.2217305E-4,-1.0471976E-4,-4.886922E-4
20210720:07:05:51:974,2.2689281E-4,-3.4906585E-5,0.0
20210720:07:05:51:977,-0.002094395,8.3775807E-4,-1.2217305E-4
20210720:07:05:51:980,-4.5378561E-4,6.806784E-4,3.4906585E-5
20210720:07:05:51:984,3.1415926E-4,3.3161257E-4,1.9198621E-4
20210720:07:05:51:989,3.1415926E-4,1.5707963E-4,-2.0943952E-4
20210720:07:05:51:993,6.283185E-4,1.2217305E-4,1.5707963E-4
20210720:07:05:51:997,9.424778E-4,5.5850536E-4,-2.0943952E-4
20210720:07:05:52:000,4.1887903E-4,1.9198621E-4,1.5707963E-4
20210720:07:05:52:005,-9.948377E-4,1.2217305E-4,-8.726646E-5
20210720:07:05:52:008,-0.003822271,-0.002268928,3.4906585E-5
20210720:07:05:52:012,-8.726646E-4,-5.2359875E-4,1.9198621E-4
20210720:07:05:52:016,1.0471976E-4,0.0,3.4906584E-4
20210720:07:05:52:020,-1.7453292E-5,8.726646E-5,1.2217305E-4
20210720:07:05:52:024,-6.1086525E-4,-6.283185E-4,2.0943952E-4
20210720:07:05:52:029,1.7453292E-5,6.1086525E-4,2.2689281E-4
20210720:07:05:52:033,-6.6322513E-4,3.3161257E-4,2.2689281E-4
20210720:07:05:52:037,-2.2689281E-4,5.9341197E-4,-2.0943952E-4
20210720:07:05:52:041,2.2689281E-4,6.283185E-4,1.5707963E-4
20210720:07:05:52:044,0.0,-5.410521E-4,-2.0943952E-4
20210720:07:05:52:048,5.7595863E-4,-1.0471976E-4,-1.3962634E-4
20210720:07:05:52:052,-3.8397242E-4,6.981317E-5,3.4906585E-5
20210720:07:05:52:057,6.981317E-5,-1.9198621E-4,6.457718E-4
20210720:07:05:52:061,4.0142573E-4,-1.7453292E-4,0.0
20210720:07:05:52:064,-9.948377E-4,6.283185E-4,5.235988E-5
20210720:07:05:52:068,-3.3161257E-4,-2.2689281E-4,-6.806784E-4
20210720:07:05:52:073,6.981317E-5,5.235988E-5,6.981317E-5
20210720:07:05:52:076,-7.853982E-4,4.1887903E-4,-1.0471976E-4
20210720:07:05:52:081,-1.2217305E-4,2.9670598E-4,3.4906585E-5
20210720:07:05:52:085,-6.283185E-4,-1.5707963E-4,1.9198621E-4
20210720:07:05:52:090,-1.3962634E-4,-4.886922E-4,-5.2359875E-4
20210720:07:05:52:092,1.0471976E-4,1.7453292E-5,-4.5378561E-4
20210720:07:05:52:096,-1.5707963E-4,5.410521E-4,-3.1415926E-4
20210720:07:05:52:101,-6.981317E-5,-6.806784E-4,1.3962634E-4
20210720:07:05:52:105,1.2217305E-4,7.330383E-4,2.0943952E-4
20210720:07:05:52:109,-1.7453292E-5,-2.6179937E-4,2.2689281E-4
20210720:07:05:52:112,1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:07:05:52:116,-7.853982E-4,3.8397242E-4,2.2689281E-4
20210720:07:05:52:120,-1.0471976E-4,0.0010471975,-2.0943952E-4
20210720:07:05:52:124,2.443461E-4,4.0142573E-4,2.7925268E-4
20210720:07:05:52:129,-5.7595863E-4,-4.5378561E-4,1.0471976E-4
20210720:07:05:52:133,6.1086525E-4,-2.2689281E-4,-8.726646E-5
20210720:07:05:52:136,3.6651915E-4,-3.6651915E-4,3.4906585E-5
20210720:07:05:52:141,3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:07:05:52:145,3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:07:05:52:149,0.0,2.9670598E-4,-2.0943952E-4
20210720:07:05:52:153,1.2217305E-4,4.0142573E-4,-9.0757123E-4
20210720:07:05:52:157,5.9341197E-4,1.5707963E-4,-2.0943952E-4
20210720:07:05:52:161,4.886922E-4,8.726646E-4,-2.7925268E-4
20210720:07:05:52:165,7.853982E-4,6.806784E-4,1.3962634E-4
20210720:07:05:52:168,0.0015882496,-2.7925268E-4,-2.0943952E-4
20210720:07:05:52:174,6.457718E-4,-6.457718E-4,1.5707963E-4
