TIME,X,Y,Z
20210720:07:05:51:966,0.0759345,0.18311812,9.747217
20210720:07:05:51:966,0.080062106,0.1972535,9.751373
20210720:07:05:51:968,0.07836701,0.20624611,9.74714
20210720:07:05:51:972,0.081450745,0.18660408,9.755328
20210720:07:05:51:976,0.083145835,0.202492,9.750473
20210720:07:05:51:980,0.077246524,0.19489759,9.7621565
20210720:07:05:51:984,0.08701487,0.1843248,9.751315
20210720:07:05:51:989,0.073080614,0.17802325,9.7548685
20210720:07:05:51:992,0.074287295,0.2051735,9.758641
20210720:07:05:51:996,0.07124187,0.19589359,9.757378
20210720:07:05:52:000,0.0730423,0.19925503,9.747283
20210720:07:05:52:005,0.07385633,0.20494367,9.744296
20210720:07:05:52:008,0.0833661,0.19141163,9.758641
20210720:07:05:52:012,0.09162131,0.19532855,9.750711
20210720:07:05:52:016,0.10364978,0.2026165,9.765058
20210720:07:05:52:020,0.08972511,0.20554699,9.748749
20210720:07:05:52:024,0.079774804,0.2010938,9.753029
20210720:07:05:52:028,0.07531201,0.18965909,9.762961
20210720:07:05:52:032,0.06594589,0.19615217,9.759197
20210720:07:05:52:036,0.07097372,0.2057194,9.748739
20210720:07:05:52:040,0.06302497,0.20544167,9.746403
20210720:07:05:52:044,0.07859685,0.20153432,9.74442
20210720:07:05:52:048,0.08356722,0.18763839,9.751814
20210720:07:05:52:052,0.067487754,0.19545305,9.756314
20210720:07:05:52:057,0.076365456,0.19028157,9.757463
20210720:07:05:52:060,0.07270712,0.19485928,9.750674
20210720:07:05:52:064,0.06281428,0.18876843,9.743645
20210720:07:05:52:068,0.067363255,0.19552007,9.74804
20210720:07:05:52:073,0.072266586,0.1982016,9.743453
20210720:07:05:52:076,0.07229531,0.1875426,9.757885
20210720:07:05:52:080,0.07419152,0.19108602,9.756352
20210720:07:05:52:085,0.070523605,0.19056888,9.756574
20210720:07:05:52:089,0.07627927,0.18616354,9.752445
20210720:07:05:52:092,0.080244064,0.19777063,9.76028
20210720:07:05:52:096,0.07902781,0.19404526,9.764694
20210720:07:05:52:101,0.0900986,0.19560628,9.747379
20210720:07:05:52:105,0.08126878,0.17696023,9.747188
20210720:07:05:52:108,0.07439263,0.17488207,9.754686
20210720:07:05:52:112,0.07929596,0.19325997,9.763324
20210720:07:05:52:116,0.08449617,0.18958247,9.762941
20210720:07:05:52:120,0.078443624,0.1982016,9.760155
20210720:07:05:52:124,0.06517018,0.18869182,9.746623
20210720:07:05:52:129,0.067526065,0.18892166,9.750827
20210720:07:05:52:133,0.06628108,0.19124882,9.754964
20210720:07:05:52:136,0.08359595,0.18537825,9.768707
20210720:07:05:52:140,0.08976341,0.19210117,9.752187
20210720:07:05:52:144,0.0956723,0.18760964,9.74985
20210720:07:05:52:148,0.092368305,0.18245733,9.755529
20210720:07:05:52:152,0.07323384,0.1798237,9.761784
20210720:07:05:52:157,0.07452671,0.20019357,9.761562
20210720:07:05:52:161,0.07197928,0.19921674,9.767902
20210720:07:05:52:164,0.08146989,0.1983261,9.759168
20210720:07:05:52:168,0.07799351,0.21007682,9.748107
20210720:07:05:52:174,0.086583905,0.21926099,9.753393
20210720:07:05:52:178,0.07413407,0.20448397,9.758709
20210720:07:05:52:181,0.07549396,0.19243635,9.763516
20210720:07:05:52:184,0.089619756,0.18583794,9.758345
20210720:07:05:52:190,0.07199843,0.18646044,9.750071
20210720:07:05:52:192,0.073683955,0.2050969,9.751794
20210720:07:05:52:196,0.08237012,0.19862297,9.756764
20210720:07:05:52:201,0.08143159,0.17855957,9.763775
20210720:07:05:52:207,0.074756555,0.18790652,9.750291
20210720:07:05:52:210,0.072822034,0.17733373,9.75054
20210720:07:05:52:212,0.080722906,0.18305108,9.750885
20210720:07:05:52:216,0.067430295,0.20024146,9.753556
20210720:07:05:52:220,0.067334525,0.18728402,9.758297
20210720:07:05:52:224,0.068560354,0.18177737,9.75642
20210720:07:05:52:228,0.075762115,0.19826864,9.754993
20210720:07:05:52:232,0.07110779,0.18838537,9.759465
20210720:07:05:52:236,0.07286993,0.1753226,9.765067
20210720:07:05:52:241,0.080244064,0.17642394,9.756574
20210720:07:05:52:244,0.07586746,0.1886631,9.752168
20210720:07:05:52:248,0.07691134,0.18645085,9.74217
20210720:07:05:52:252,0.09336429,0.17184623,9.749994
20210720:07:05:52:256,0.08516654,0.16620548,9.766428
20210720:07:05:52:260,0.06902962,0.18499517,9.760595
20210720:07:05:52:264,0.0682539,0.19378668,9.74782
20210720:07:05:52:268,0.079420455,0.19076999,9.737429
20210720:07:05:52:273,0.08137413,0.18969738,9.744601
20210720:07:05:52:276,0.08842266,0.18570386,9.764962
20210720:07:05:52:281,0.087666094,0.19193836,9.771072
20210720:07:05:52:284,0.08167101,0.18660408,9.762347
20210720:07:05:52:290,0.07216124,0.18448761,9.748979
20210720:07:05:52:292,0.07358818,0.1901858,9.739613
20210720:07:05:52:297,0.07878839,0.19739714,9.753968
20210720:07:05:52:300,0.08159439,0.20232919,9.769722
20210720:07:05:52:306,0.07241023,0.20361249,9.756468
20210720:07:05:52:309,0.07253474,0.19349937,9.7444105
20210720:07:05:52:312,0.06363788,0.19959022,9.732957
