TIME,X,Y,Z
20210720:05:34:35:585,-0.0018151425,-2.0943952E-4,0.0
20210720:05:34:35:585,-7.330383E-4,-3.3161257E-4,1.3962634E-4
20210720:05:34:35:589,5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:05:34:35:592,-4.1887903E-4,1.2217305E-4,-2.6179937E-4
20210720:05:34:35:596,0.0051138145,0.0026179939,-9.5993106E-4
20210720:05:34:35:600,0.0011868239,0.0022340214,-2.6179937E-4
20210720:05:34:35:604,-1.2217305E-4,6.981317E-5,1.0471976E-4
20210720:05:34:35:608,-7.6794485E-4,-2.7925268E-4,4.712389E-4
20210720:05:34:35:612,0.0,-3.3161257E-4,3.4906584E-4
20210720:05:34:35:617,7.5049157E-4,-4.712389E-4,2.0943952E-4
20210720:05:34:35:620,5.5850536E-4,6.806784E-4,-1.2217305E-4
20210720:05:34:35:624,5.410521E-4,5.061455E-4,-4.363323E-4
20210720:05:34:35:629,2.0943952E-4,-6.981317E-5,6.981317E-5
20210720:05:34:35:634,3.4906585E-5,0.0,5.9341197E-4
20210720:05:34:35:636,-8.726646E-4,-2.9670598E-4,2.443461E-4
20210720:05:34:35:641,0.0,8.726646E-5,-1.2217305E-4
20210720:05:34:35:645,-1.2217305E-4,1.5707963E-4,0.0
20210720:05:34:35:648,-7.6794485E-4,-5.7595863E-4,4.5378561E-4
20210720:05:34:35:653,8.2030473E-4,-5.2359875E-4,3.4906584E-4
20210720:05:34:35:657,6.981317E-4,5.235988E-5,2.0943952E-4
20210720:05:34:35:661,1.0471976E-4,5.9341197E-4,1.7453292E-4
20210720:05:34:35:664,4.5378561E-4,6.806784E-4,1.7453292E-4
20210720:05:34:35:668,5.2359875E-4,2.443461E-4,9.250245E-4
20210720:05:34:35:672,5.2359875E-4,1.7453292E-4,4.1887903E-4
20210720:05:34:35:676,2.0943952E-4,1.7453292E-4,-8.726646E-5
20210720:05:34:35:680,3.4906585E-5,1.7453292E-4,0.0
20210720:05:34:35:684,-1.0471976E-4,6.1086525E-4,-2.7925268E-4
20210720:05:34:35:688,4.1887903E-4,2.443461E-4,-3.3161257E-4
20210720:05:34:35:692,1.9198621E-4,-1.2217305E-4,4.0142573E-4
20210720:05:34:35:696,3.4906584E-4,0.0,3.3161257E-4
20210720:05:34:35:701,4.886922E-4,1.3962634E-4,1.9198621E-4
20210720:05:34:35:704,4.0142573E-4,-5.7595863E-4,1.7453292E-4
20210720:05:34:35:708,3.1415926E-4,-6.981317E-5,1.7453292E-4
20210720:05:34:35:712,3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:05:34:35:717,5.061455E-4,-2.6179937E-4,1.7453292E-4
20210720:05:34:35:720,5.2359875E-4,-3.3161257E-4,4.886922E-4
20210720:05:34:35:725,2.0943952E-4,8.726646E-5,3.4906585E-5
20210720:05:34:35:729,-7.15585E-4,1.5707963E-4,-2.7925268E-4
20210720:05:34:35:734,-3.6651915E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:34:35:737,3.8397242E-4,-5.2359875E-4,5.7595863E-4
20210720:05:34:35:741,9.424778E-4,3.6651915E-4,-1.9198621E-4
20210720:05:34:35:745,5.9341197E-4,6.457718E-4,-3.1415926E-4
20210720:05:34:35:750,2.2689281E-4,3.6651915E-4,8.726646E-5
20210720:05:34:35:753,3.4906584E-4,-1.0471976E-4,1.5707963E-4
20210720:05:34:35:756,-3.6651915E-4,-4.363323E-4,1.7453292E-4
20210720:05:34:35:760,6.981317E-4,8.2030473E-4,1.7453292E-4
20210720:05:34:35:766,2.443461E-4,8.5521134E-4,-1.2217305E-4
20210720:05:34:35:768,4.712389E-4,-4.712389E-4,0.0
20210720:05:34:35:772,-2.2689281E-4,-4.886922E-4,1.3962634E-4
20210720:05:34:35:776,-3.4906584E-4,5.235988E-5,-1.2217305E-4
20210720:05:34:35:780,1.2217305E-4,-2.7925268E-4,0.0
20210720:05:34:35:785,1.3962634E-4,5.410521E-4,0.0013439035
20210720:05:34:35:788,3.3161257E-4,2.2689281E-4,-2.443461E-4
20210720:05:34:35:792,8.0285146E-4,-0.0013788101,-1.7453292E-5
20210720:05:34:35:796,-0.0012391837,2.0943952E-4,-2.7925268E-4
20210720:05:34:35:801,-5.061455E-4,-8.901179E-4,-5.2359875E-4
20210720:05:34:35:805,-7.15585E-4,-2.9670598E-4,-1.9198621E-4
20210720:05:34:35:808,-8.0285146E-4,-1.5707963E-4,1.0471976E-4
20210720:05:34:35:812,2.2689281E-4,-8.726646E-4,1.5707963E-4
20210720:05:34:35:817,-1.3962634E-4,0.0010471975,4.886922E-4
