TIME,X,Y,Z
20210720:02:24:00:616,0.07694007,0.2043116,9.755826
20210720:02:24:00:616,0.071816474,0.19485928,9.751267
20210720:02:24:00:616,0.08277234,0.17819566,9.737362
20210720:02:24:00:620,0.08972511,0.17905755,9.762846
20210720:02:24:00:624,0.07849151,0.19560628,9.760002
20210720:02:24:00:628,0.06697061,0.20130448,9.757359
20210720:02:24:00:632,0.06860825,0.19210117,9.750367
20210720:02:24:00:636,0.0771316,0.1789139,9.740705
20210720:02:24:00:641,0.068569936,0.18885463,9.738319
20210720:02:24:00:644,0.09825804,0.191268,9.770613
20210720:02:24:00:648,0.09869857,0.20011696,9.757349
20210720:02:24:00:652,0.088642925,0.2079412,9.760385
20210720:02:24:00:657,0.08032068,0.20334435,9.754217
20210720:02:24:00:660,0.07849151,0.18570386,9.752895
20210720:02:24:00:664,0.08448659,0.19269493,9.767826
20210720:02:24:00:669,0.06523721,0.21173362,9.768793
20210720:02:24:00:673,0.072889075,0.2081519,9.75685
20210720:02:24:00:677,0.078912884,0.20250158,9.74986
20210720:02:24:00:680,0.08466855,0.18966866,9.749074
20210720:02:24:00:684,0.080062106,0.19428468,9.759215
20210720:02:24:00:691,0.07303273,0.20052876,9.756793
20210720:02:24:00:693,0.08060799,0.18091545,9.758546
20210720:02:24:00:697,0.07706457,0.1837502,9.740513
20210720:02:24:00:700,0.07034165,0.18918024,9.739554
20210720:02:24:00:706,0.07278373,0.18052281,9.748567
20210720:02:24:00:709,0.09299079,0.18873014,9.737592
20210720:02:24:00:712,0.08212112,0.20719421,9.753748
20210720:02:24:00:716,0.07971734,0.21040244,9.734834
20210720:02:24:00:721,0.07836701,0.19508913,9.754399
20210720:02:24:00:725,0.08487924,0.20050003,9.757655
20210720:02:24:00:729,0.086583905,0.19672675,9.758738
20210720:02:24:00:733,0.081287935,0.19826864,9.763152
20210720:02:24:00:737,0.082714885,0.19160318,9.761562
20210720:02:24:00:740,0.069202006,0.19584571,9.747647
20210720:02:24:00:745,0.0744884,0.18084842,9.775688
20210720:02:24:00:748,0.062689774,0.19087534,9.7547245
20210720:02:24:00:753,0.0742394,0.19953278,9.748845
20210720:02:24:00:757,0.07165367,0.18951543,9.748682
20210720:02:24:00:760,0.06757395,0.19106688,9.75278
20210720:02:24:00:764,0.07358818,0.18129852,9.768075
20210720:02:24:00:768,0.072218694,0.19710027,9.766274
20210720:02:24:00:773,0.08850885,0.19206287,9.761524
20210720:02:24:00:777,0.098736875,0.18611567,9.759657
20210720:02:24:00:780,0.08451532,0.18199764,9.744535
20210720:02:24:00:784,0.08132624,0.18612525,9.757253
20210720:02:24:00:789,0.07994718,0.21072806,9.765259
20210720:02:24:00:792,0.0984783,0.19977218,9.7652025
20210720:02:24:00:796,0.07757214,0.20125659,9.7497835
20210720:02:24:00:800,0.06969042,0.20250158,9.754543
20210720:02:24:00:805,0.07664319,0.2010459,9.756151
20210720:02:24:00:808,0.0782042,0.18792568,9.759781
20210720:02:24:00:812,0.068665706,0.19290562,9.748069
20210720:02:24:00:817,0.07934384,0.19081788,9.750693
20210720:02:24:00:823,0.08503247,0.19428468,9.750234
20210720:02:24:00:824,0.09398678,0.20226216,9.753767
20210720:02:24:00:829,0.09954133,0.20189823,9.755769
20210720:02:24:00:832,0.084007755,0.21279664,9.76073
20210720:02:24:00:837,0.07280289,0.2015822,9.747341
20210720:02:24:00:840,0.076805994,0.20708887,9.745406
20210720:02:24:00:844,0.08540596,0.20279846,9.757119
20210720:02:24:00:848,0.088614196,0.21112071,9.756123
20210720:02:24:00:853,0.08256166,0.19521362,9.753461
20210720:02:24:00:857,0.080177024,0.19835483,9.744986
20210720:02:24:00:861,0.07487147,0.1953477,9.74125
20210720:02:24:00:864,0.07333919,0.19922632,9.736606
20210720:02:24:00:869,0.07905654,0.19388245,9.764398
20210720:02:24:00:873,0.08348103,0.19516574,9.758871
20210720:02:24:00:876,0.08363426,0.19869001,9.751315
20210720:02:24:00:881,0.07959284,0.20140025,9.7442
20210720:02:24:00:884,0.07953538,0.18691054,9.74895
20210720:02:24:00:889,0.09198523,0.19116265,9.75234
20210720:02:24:00:892,0.084007755,0.19781853,9.754121
20210720:02:24:00:896,0.09288545,0.2008831,9.749104
20210720:02:24:00:901,0.08689995,0.18454507,9.753087
20210720:02:24:00:905,0.07142383,0.19433257,9.744181
20210720:02:24:00:908,0.06797618,0.19223525,9.744439
20210720:02:24:00:912,0.08103894,0.1970811,9.752417
20210720:02:24:00:916,0.08233181,0.19412187,9.757761
20210720:02:24:00:922,0.07798394,0.19238847,9.749419
20210720:02:24:00:925,0.094800815,0.18633594,9.733033
20210720:02:24:00:929,0.09921572,0.19162233,9.738387
20210720:02:24:00:932,0.089744255,0.19094236,9.735868
20210720:02:24:00:936,0.08322245,0.20131406,9.78379
20210720:02:24:00:940,0.054846372,0.18540698,9.745436
20210720:02:24:00:944,0.130484,0.18976443,9.718926
20210720:02:24:00:948,0.064116724,0.1850718,9.769809
20210720:02:24:00:953,0.10938628,0.20971292,9.667489
20210720:02:24:00:959,0.07259219,0.21047907,9.76276
20210720:02:24:00:960,0.08999325,0.21299776,9.669663
20210720:02:24:00:964,0.07968861,0.21984519,9.758478
20210720:02:24:00:968,0.09772173,0.21157081,9.662175
20210720:02:24:00:973,0.08935161,0.20528844,9.765642
20210720:02:24:00:977,0.10940544,0.2028272,9.6582
20210720:02:24:00:980,0.0728795,0.20331562,9.758124
20210720:02:24:00:984,0.08780016,0.19933166,9.682553
