TIME,X,Y,Z
20210720:02:24:00:616,-8.726646E-5,8.901179E-4,-4.886922E-4
20210720:02:24:00:618,3.3161257E-4,-5.2359875E-4,-0.0012217305
20210720:02:24:00:620,5.9341197E-4,-9.5993106E-4,-8.3775807E-4
20210720:02:24:00:624,0.0013439035,4.712389E-4,-6.981317E-5
20210720:02:24:00:628,3.8397242E-4,0.0012217305,-2.6179937E-4
20210720:02:24:00:633,0.0,9.0757123E-4,-7.330383E-4
20210720:02:24:00:637,-6.981317E-5,-1.7453292E-5,-3.1415926E-4
20210720:02:24:00:641,-8.726646E-5,-4.1887903E-4,4.363323E-4
20210720:02:24:00:644,-4.0142573E-4,-2.443461E-4,5.7595863E-4
20210720:02:24:00:648,-2.7925268E-4,-1.7453292E-5,2.7925268E-4
20210720:02:24:00:652,-1.2217305E-4,1.2217305E-4,-1.9198621E-4
20210720:02:24:00:657,-8.726646E-5,4.712389E-4,2.0943952E-4
20210720:02:24:00:660,-4.0142573E-4,3.4906584E-4,5.2359875E-4
20210720:02:24:00:665,-2.7925268E-4,-5.5850536E-4,2.7925268E-4
20210720:02:24:00:669,-1.2217305E-4,-6.981317E-5,-0.0010821042
20210720:02:24:00:674,-8.726646E-5,1.2217305E-4,-6.806784E-4
20210720:02:24:00:677,3.3161257E-4,1.5707963E-4,-5.235988E-5
20210720:02:24:00:680,-1.7453292E-5,1.5707963E-4,-6.981317E-5
20210720:02:24:00:684,-5.2359875E-4,1.5707963E-4,4.886922E-4
20210720:02:24:00:691,1.3962634E-4,1.5707963E-4,2.6179937E-4
20210720:02:24:00:693,5.061455E-4,1.5707963E-4,4.1887903E-4
20210720:02:24:00:697,4.363323E-4,1.5707963E-4,-1.7453292E-4
20210720:02:24:00:701,0.0,-5.7595863E-4,3.3161257E-4
20210720:02:24:00:707,-3.8397242E-4,-6.981317E-5,-1.9198621E-4
20210720:02:24:00:709,-2.6179937E-4,0.0,-8.5521134E-4
20210720:02:24:00:713,-4.363323E-4,6.981317E-4,-6.981317E-5
20210720:02:24:00:716,-2.7925268E-4,2.443461E-4,-8.3775807E-4
