TIME,X,Y,Z
20210720:07:59:55:389,-6.283185E-4,1.5707963E-4,-2.6179937E-4
20210720:07:59:55:392,-7.330383E-4,3.4906585E-5,-0.0010471975
20210720:07:59:55:396,1.2217305E-4,-2.7925268E-4,-9.773844E-4
20210720:07:59:55:400,4.0142573E-4,-0.0010297443,-4.0142573E-4
20210720:07:59:55:404,4.363323E-4,-1.3962634E-4,-4.363323E-4
20210720:07:59:55:409,-4.1887903E-4,7.5049157E-4,-5.235988E-5
20210720:07:59:55:412,7.5049157E-4,2.6179937E-4,-5.235988E-5
20210720:07:59:55:417,5.061455E-4,5.235988E-5,-1.2217305E-4
20210720:07:59:55:420,1.3962634E-4,-4.0142573E-4,1.7453292E-4
20210720:07:59:55:424,2.7925268E-4,3.8397242E-4,-3.3161257E-4
20210720:07:59:55:428,0.0,8.726646E-5,-4.886922E-4
20210720:07:59:55:433,8.2030473E-4,-4.0142573E-4,-5.7595863E-4
20210720:07:59:55:436,6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:07:59:55:440,0.0011519173,0.0,1.0471976E-4
20210720:07:59:55:444,0.001134464,0.0010821042,3.3161257E-4
20210720:07:59:55:449,5.5850536E-4,0.0012042772,5.5850536E-4
20210720:07:59:55:452,4.712389E-4,3.4906584E-4,2.7925268E-4
20210720:07:59:55:456,4.5378561E-4,5.2359875E-4,6.806784E-4
20210720:07:59:55:460,4.5378561E-4,-3.3161257E-4,7.5049157E-4
20210720:07:59:55:465,-2.9670598E-4,-3.4906584E-4,7.5049157E-4
20210720:07:59:55:468,1.9198621E-4,-4.712389E-4,3.1415926E-4
20210720:07:59:55:473,4.0142573E-4,-1.7453292E-4,6.806784E-4
20210720:07:59:55:476,1.2217305E-4,0.0,2.9670598E-4
20210720:07:59:55:484,-3.4906585E-5,1.7453292E-5,-5.235988E-5
20210720:07:59:55:485,2.443461E-4,3.3161257E-4,-1.2217305E-4
20210720:07:59:55:488,4.1887903E-4,1.9198621E-4,6.6322513E-4
20210720:07:59:55:493,-6.1086525E-4,3.6651915E-4,5.5850536E-4
20210720:07:59:55:497,-0.0010471975,2.0943952E-4,5.9341197E-4
20210720:07:59:55:501,-0.001553343,1.7453292E-4,-4.5378561E-4
20210720:07:59:55:504,9.250245E-4,-6.981317E-5,-3.1415926E-4
20210720:07:59:55:508,3.4906585E-5,0.0,1.3962634E-4
20210720:07:59:55:513,-4.886922E-4,1.7453292E-5,-4.0142573E-4
20210720:07:59:55:517,-0.0010297443,1.7453292E-5,-2.443461E-4
20210720:07:59:55:520,-0.00143117,4.5378561E-4,1.3962634E-4
20210720:07:59:55:524,-5.410521E-4,8.726646E-5,6.6322513E-4
20210720:07:59:55:528,-1.3962634E-4,4.712389E-4,7.5049157E-4
20210720:07:59:55:532,-2.6179937E-4,8.726646E-5,7.5049157E-4
20210720:07:59:55:536,-2.2689281E-4,-4.0142573E-4,0.0010821042
20210720:07:59:55:540,-5.410521E-4,-3.4906584E-4,-1.2217305E-4
20210720:07:59:55:544,-5.9341197E-4,-5.9341197E-4,-5.2359875E-4
20210720:07:59:55:550,-7.15585E-4,-1.9198621E-4,2.2689281E-4
20210720:07:59:55:552,-9.250245E-4,0.0011868239,-1.9198621E-4
20210720:07:59:55:557,-6.457718E-4,1.5707963E-4,-7.15585E-4
20210720:07:59:55:560,-1.5707963E-4,-6.981317E-5,6.981317E-5
20210720:07:59:55:566,-9.773844E-4,3.1415926E-4,-2.2689281E-4
20210720:07:59:55:568,8.726646E-5,5.061455E-4,-1.3962634E-4
20210720:07:59:55:572,-3.4906585E-5,2.2689281E-4,-3.8397242E-4
20210720:07:59:55:576,5.235988E-5,4.886922E-4,0.0
20210720:07:59:55:581,2.6179937E-4,-2.0943952E-4,1.9198621E-4
20210720:07:59:55:585,4.1887903E-4,1.5707963E-4,6.6322513E-4
20210720:07:59:55:589,4.363323E-4,1.7453292E-4,1.2217305E-4
20210720:07:59:55:593,1.3962634E-4,3.6651915E-4,-7.853982E-4
20210720:07:59:55:597,-1.5707963E-4,2.0943952E-4,5.061455E-4
20210720:07:59:55:601,3.4906584E-4,5.235988E-5,-1.7453292E-5
20210720:07:59:55:605,4.363323E-4,-4.0142573E-4,-3.6651915E-4
20210720:07:59:55:609,4.5378561E-4,-3.4906585E-5,0.0
20210720:07:59:55:613,-2.9670598E-4,0.0010821042,6.283185E-4
20210720:07:59:55:617,-0.00143117,7.6794485E-4,2.9670598E-4
20210720:07:59:55:620,0.0,7.15585E-4,-3.6651915E-4
20210720:07:59:55:624,5.235988E-5,1.3962634E-4,-0.0011868239
20210720:07:59:55:629,-1.7453292E-4,3.4906585E-5,-5.5850536E-4
20210720:07:59:55:633,3.4906584E-4,7.853982E-4,-0.0014137167
20210720:07:59:55:637,0.0,0.0010297443,-4.1887903E-4
20210720:07:59:55:641,5.235988E-5,3.1415926E-4,-1.7453292E-4
20210720:07:59:55:644,2.6179937E-4,-2.2689281E-4,-5.7595863E-4
20210720:07:59:55:648,1.0471976E-4,-1.3962634E-4,-0.0012217305
20210720:07:59:55:652,2.6179937E-4,6.283185E-4,-0.0013264503
20210720:07:59:55:656,7.330383E-4,5.235988E-5,-1.3962634E-4
20210720:07:59:55:661,1.7453292E-4,-0.0012915436,-5.7595863E-4
20210720:07:59:55:666,-3.3161257E-4,-3.1415926E-4,-1.7453292E-5
20210720:07:59:55:669,1.9198621E-4,-4.712389E-4,5.235988E-5
20210720:07:59:55:672,-4.712389E-4,2.443461E-4,3.3161257E-4
20210720:07:59:55:676,2.9670598E-4,5.061455E-4,-1.7453292E-4
20210720:07:59:55:682,-3.1415926E-4,2.2689281E-4,-5.9341197E-4
