TIME,X,Y,Z
20210720:07:59:55:387,0.07686345,0.18260099,9.756496
20210720:07:59:55:389,0.07760087,0.19338445,9.743252
20210720:07:59:55:392,0.0718452,0.20728998,9.756008
20210720:07:59:55:396,0.07177817,0.1843248,9.753087
20210720:07:59:55:400,0.07597281,0.18965909,9.756506
20210720:07:59:55:404,0.079075694,0.18138471,9.760739
20210720:07:59:55:409,0.08192958,0.19504124,9.744669
20210720:07:59:55:412,0.08102936,0.21271046,9.757474
20210720:07:59:55:416,0.07348284,0.19262789,9.746489
20210720:07:59:55:420,0.06297708,0.20423499,9.754792
20210720:07:59:55:424,0.06841671,0.20726125,9.7647705
20210720:07:59:55:428,0.08301176,0.19461988,9.747149
20210720:07:59:55:433,0.09101798,0.17989074,9.748787
20210720:07:59:55:436,0.08375875,0.18101123,9.741959
20210720:07:59:55:440,0.084754735,0.17158765,9.750941
20210720:07:59:55:444,0.074497975,0.1892377,9.761294
20210720:07:59:55:449,0.07148129,0.19438045,9.756065
20210720:07:59:55:452,0.07739975,0.18910362,9.752244
20210720:07:59:55:456,0.072218694,0.19703321,9.749419
20210720:07:59:55:460,0.07786902,0.1887014,9.757474
20210720:07:59:55:465,0.07160578,0.1932887,9.757444
20210720:07:59:55:468,0.068033636,0.18236156,9.756918
20210720:07:59:55:472,0.06911582,0.18278293,9.753643
20210720:07:59:55:476,0.078319125,0.18957289,9.740551
20210720:07:59:55:484,0.10295068,0.19213948,9.744601
20210720:07:59:55:484,0.086219996,0.2048479,9.755404
20210720:07:59:55:488,0.08334695,0.20739533,9.748097
20210720:07:59:55:492,0.090912625,0.2038998,9.751019
20210720:07:59:55:496,0.06435614,0.2007586,9.753135
20210720:07:59:55:500,0.07524497,0.19471563,9.748183
20210720:07:59:55:504,0.07748595,0.19572121,9.760031
20210720:07:59:55:508,0.07842447,0.20214723,9.752081
20210720:07:59:55:512,0.07147171,0.18930474,9.7559595
20210720:07:59:55:517,0.07987057,0.18239985,9.744593
20210720:07:59:55:520,0.0765953,0.19377711,9.7393055
20210720:07:59:55:524,0.08176678,0.18356824,9.754016
20210720:07:59:55:528,0.0769688,0.19238847,9.749515
20210720:07:59:55:532,0.07506301,0.1985751,9.753326
20210720:07:59:55:536,0.08218816,0.19462945,9.763104
20210720:07:59:55:540,0.08237969,0.18863437,9.761754
20210720:07:59:55:544,0.077466786,0.19800048,9.758939
20210720:07:59:55:549,0.08298303,0.19122967,9.750626
20210720:07:59:55:552,0.082552075,0.19961895,9.749112
20210720:07:59:55:557,0.09572976,0.17983328,9.739814
20210720:07:59:55:560,0.087062754,0.18032171,9.746593
20210720:07:59:55:566,0.07385633,0.1920054,9.754553
