TIME,X,Y,Z
20210720:13:24:35:984,-9.5993106E-4,3.3161257E-4,6.6322513E-4
20210720:13:24:35:985,-0.0027750735,-4.886922E-4,0.0011868239
20210720:13:24:35:993,-9.0757123E-4,-4.363323E-4,3.8397242E-4
20210720:13:24:35:993,7.6794485E-4,-4.886922E-4,2.6179937E-4
20210720:13:24:35:997,-5.235988E-5,-4.363323E-4,2.2689281E-4
20210720:13:24:36:001,-9.0757123E-4,-2.9670598E-4,2.2689281E-4
20210720:13:24:36:005,-2.7925268E-4,4.712389E-4,-1.9198621E-4
20210720:13:24:36:009,-0.0017627826,-4.5378561E-4,-2.7925268E-4
20210720:13:24:36:013,0.0020769418,9.424778E-4,-1.5707963E-4
20210720:13:24:36:017,0.0031939526,0.0011868239,3.4906585E-5
20210720:13:24:36:021,-0.0018151425,-5.2359875E-4,1.9198621E-4
20210720:13:24:36:027,-4.363323E-4,-6.981317E-4,2.2689281E-4
20210720:13:24:36:029,-6.981317E-5,-5.2359875E-4,2.2689281E-4
20210720:13:24:36:033,-5.9341197E-4,-7.5049157E-4,-6.981317E-5
20210720:13:24:36:037,1.9198621E-4,-0.0016755161,-3.8397242E-4
20210720:13:24:36:041,-4.1887903E-4,-6.283185E-4,-1.7453292E-4
20210720:13:24:36:045,4.1887903E-4,2.7925268E-4,-2.6179937E-4
20210720:13:24:36:049,-0.0013264503,-2.2689281E-4,1.7453292E-5
20210720:13:24:36:053,-0.0027052604,-0.0023561944,1.9198621E-4
20210720:13:24:36:058,-0.0017802358,-0.0011868239,-2.0943952E-4
20210720:13:24:36:060,-0.001256637,-9.948377E-4,5.9341197E-4
20210720:13:24:36:064,-7.853982E-4,-8.3775807E-4,2.9670598E-4
20210720:13:24:36:068,-2.6179937E-4,3.8397242E-4,2.443461E-4
20210720:13:24:36:073,2.443461E-4,7.15585E-4,5.410521E-4
20210720:13:24:36:077,1.7453292E-5,-4.1887903E-4,4.0142573E-4
20210720:13:24:36:080,1.7453292E-4,-0.0010471975,2.6179937E-4
20210720:13:24:36:084,-1.0471976E-4,-9.773844E-4,2.2689281E-4
20210720:13:24:36:089,-1.5707963E-4,-2.6179937E-4,2.2689281E-4
20210720:13:24:36:093,2.6179937E-4,-4.0142573E-4,-6.981317E-5
20210720:13:24:36:097,-7.15585E-4,-7.330383E-4,-2.443461E-4
20210720:13:24:36:101,-6.981317E-5,-6.6322513E-4,-2.7925268E-4
20210720:13:24:36:105,-1.3962634E-4,-5.9341197E-4,1.7453292E-5
20210720:13:24:36:109,-9.250245E-4,2.2689281E-4,-2.2689281E-4
20210720:13:24:36:113,1.7453292E-5,4.363323E-4,-5.9341197E-4
20210720:13:24:36:117,2.9670598E-4,5.410521E-4,-1.7453292E-5
20210720:13:24:36:122,3.4906584E-4,-8.901179E-4,-2.443461E-4
20210720:13:24:36:125,3.4906584E-4,-5.061455E-4,1.3962634E-4
20210720:13:24:36:129,3.4906584E-4,-1.7453292E-4,-2.0943952E-4
20210720:13:24:36:133,-6.981317E-5,6.806784E-4,-1.3962634E-4
20210720:13:24:36:137,2.7925268E-4,-2.9670598E-4,3.4906585E-5
20210720:13:24:36:142,3.4906584E-4,-2.7925268E-4,-2.2689281E-4
20210720:13:24:36:144,-0.0011519173,7.853982E-4,1.5707963E-4
20210720:13:24:36:149,-0.0013439035,9.0757123E-4,-8.726646E-5
20210720:13:24:36:153,-8.0285146E-4,6.1086525E-4,5.235988E-5
20210720:13:24:36:158,-4.0142573E-4,-1.2217305E-4,1.9198621E-4
20210720:13:24:36:161,-5.061455E-4,-8.2030473E-4,2.2689281E-4
20210720:13:24:36:164,2.6179937E-4,-4.886922E-4,-6.981317E-5
20210720:13:24:36:168,5.9341197E-4,0.001012291,-2.443461E-4
20210720:13:24:36:173,4.0142573E-4,1.9198621E-4,4.5378561E-4
20210720:13:24:36:177,5.235988E-5,2.443461E-4,2.6179937E-4
20210720:13:24:36:181,-5.5850536E-4,-3.1415926E-4,2.2689281E-4
20210720:13:24:36:185,-3.4906584E-4,-2.7925268E-4,6.806784E-4
20210720:13:24:36:189,2.2689281E-4,3.4906584E-4,2.9670598E-4
20210720:13:24:36:193,1.7453292E-5,-2.2689281E-4,-1.9198621E-4
20210720:13:24:36:197,-1.2217305E-4,3.4906584E-4,1.5707963E-4
20210720:13:24:36:201,1.3962634E-4,6.981317E-5,-4.0142573E-4
20210720:13:24:36:206,-1.0471976E-4,-4.712389E-4,-1.2217305E-4
20210720:13:24:36:209,-1.7453292E-5,1.2217305E-4,-0.001012291
20210720:13:24:36:215,-5.7595863E-4,3.4906585E-5,-4.0142573E-4
20210720:13:24:36:217,-2.2689281E-4,-0.0010995574,-4.363323E-4
20210720:13:24:36:222,-7.5049157E-4,-8.5521134E-4,-3.1415926E-4
20210720:13:24:36:225,0.0,-1.2217305E-4,1.3962634E-4
20210720:13:24:36:229,-6.981317E-5,-2.9670598E-4,2.0943952E-4
20210720:13:24:36:233,-9.5993106E-4,0.0027925267,9.773844E-4
20210720:13:24:36:237,7.6794485E-4,-0.001972222,9.250245E-4
20210720:13:24:36:241,-8.901179E-4,0.0022340214,3.4906584E-4
20210720:13:24:36:245,9.0757123E-4,-0.0027750735,2.443461E-4
20210720:13:24:36:249,3.1415926E-4,6.981317E-4,6.806784E-4
20210720:13:24:36:253,4.712389E-4,-2.9670598E-4,2.9670598E-4
20210720:13:24:36:259,3.1415926E-4,-3.1415926E-4,-5.235988E-5
20210720:13:24:36:261,8.5521134E-4,6.981317E-5,5.235988E-5
20210720:13:24:36:265,9.424778E-4,6.806784E-4,-1.0471976E-4
20210720:13:24:36:269,2.0943952E-4,0.003036873,3.4906585E-5
20210720:13:24:36:273,0.0010821042,-0.0013613568,1.9198621E-4
20210720:13:24:36:277,-0.001850049,0.00143117,2.2689281E-4
20210720:13:24:36:280,-0.0012740904,-0.0016929694,-3.8397242E-4
20210720:13:24:36:284,-4.1887903E-4,0.0028274334,-1.2217305E-4
20210720:13:24:36:289,0.0028972465,-7.5049157E-4,4.886922E-4
20210720:13:24:36:293,-6.6322513E-4,7.15585E-4,0.0011519173
20210720:13:24:36:297,0.0016406095,-0.0021991148,5.061455E-4
20210720:13:24:36:301,-0.0013089969,0.0027576203,2.7925268E-4
20210720:13:24:36:305,-0.003979351,-0.0027401668,6.806784E-4
20210720:13:24:36:308,-0.001553343,0.002094395,2.9670598E-4
20210720:13:24:36:313,-6.457718E-4,-0.0012740904,-1.9198621E-4
20210720:13:24:36:317,-8.2030473E-4,-8.0285146E-4,9.0757123E-4
20210720:13:24:36:323,1.5707963E-4,-5.5850536E-4,4.712389E-4
20210720:13:24:36:326,0.001012291,0.0013264503,2.6179937E-4
20210720:13:24:36:329,2.2689281E-4,0.0013089969,-6.981317E-5
20210720:13:24:36:333,-4.712389E-4,8.2030473E-4,-6.981317E-4
20210720:13:24:36:337,-1.3962634E-4,3.8397242E-4,-3.4906585E-5
20210720:13:24:36:341,6.981317E-4,-5.9341197E-4,-1.2217305E-4
20210720:13:24:36:345,-0.0015882496,-1.7453292E-5,4.886922E-4
20210720:13:24:36:349,-9.0757123E-4,-0.0017976891,-4.712389E-4
20210720:13:24:36:353,-0.0017976891,0.0024260078,-7.6794485E-4
20210720:13:24:36:358,1.7453292E-4,-0.0021642083,-5.235988E-5
20210720:13:24:36:361,-0.0017453292,0.002565634,-2.443461E-4
20210720:13:24:36:364,0.0012740904,-0.0016231562,1.3962634E-4
20210720:13:24:36:368,6.981317E-4,0.001012291,-2.0943952E-4
20210720:13:24:36:373,6.6322513E-4,-6.981317E-5,-2.7925268E-4
20210720:13:24:36:377,1.7453292E-5,4.0142573E-4,-5.9341197E-4
20210720:13:24:36:381,-0.0013264503,3.8397242E-4,4.0142573E-4
20210720:13:24:36:385,4.5378561E-4,-0.0022340214,-3.4906585E-5
20210720:13:24:36:390,-9.948377E-4,0.0031764992,5.235988E-5
20210720:13:24:36:394,0.0019547688,-0.0019024089,-2.2689281E-4
20210720:13:24:36:397,1.7453292E-4,0.0014835298,1.5707963E-4
20210720:13:24:36:400,7.6794485E-4,-0.0016929694,-5.2359875E-4
20210720:13:24:36:405,-0.0026703537,-0.0011868239,-1.7453292E-5
20210720:13:24:36:409,-0.0015184365,2.9670598E-4,-1.0471976E-4
20210720:13:24:36:413,-6.457718E-4,-0.0012391837,3.4906585E-5
20210720:13:24:36:417,-0.0016231562,0.0030194195,-4.1887903E-4
20210720:13:24:36:421,5.2359875E-4,-0.0024958209,-1.2217305E-4
20210720:13:24:36:425,-0.0019547688,-3.6651915E-4,4.886922E-4
20210720:13:24:36:429,0.0019373155,4.363323E-4,8.726646E-5
20210720:13:24:36:433,0.0010646508,1.7453292E-4,6.981317E-5
20210720:13:24:36:438,-0.0013962634,0.002565634,2.0943952E-4
20210720:13:24:36:441,0.0013264503,-0.0020769418,2.2689281E-4
20210720:13:24:36:445,-2.443461E-4,7.6794485E-4,2.2689281E-4
20210720:13:24:36:448,-0.0011693706,0.0018849556,2.2689281E-4
20210720:13:24:36:454,5.410521E-4,-0.0021816615,2.2689281E-4
20210720:13:24:36:458,4.363323E-4,0.0016929694,2.2689281E-4
20210720:13:24:36:461,-6.1086525E-4,-4.0142573E-4,2.2689281E-4
20210720:13:24:36:465,1.2217305E-4,-0.0011519173,2.2689281E-4
20210720:13:24:36:468,-8.726646E-4,0.002042035,-6.981317E-5
20210720:13:24:36:473,9.773844E-4,-1.5707963E-4,5.235988E-5
20210720:13:24:36:477,8.901179E-4,1.3962634E-4,-1.0471976E-4
20210720:13:24:36:481,6.981317E-5,0.0027576203,3.4906585E-5
20210720:13:24:36:484,-0.001256637,-7.853982E-4,-2.2689281E-4
20210720:13:24:36:489,7.6794485E-4,-0.0013439035,-0.0013613568
20210720:13:24:36:493,-0.0013264503,5.5850536E-4,-5.9341197E-4
20210720:13:24:36:497,-0.0013089969,0.0011693706,8.726646E-5
20210720:13:24:36:501,0.0011519173,-0.0030019663,-0.0012391837
20210720:13:24:36:509,0.0019373155,-4.0142573E-4,-0.0010821042
20210720:13:24:36:509,0.0013264503,0.0022165682,-9.948377E-4
20210720:13:24:36:514,4.0142573E-4,0.0015707964,-5.410521E-4
20210720:13:24:36:517,0.001256637,-0.0015882496,-3.3161257E-4
20210720:13:24:36:523,3.6651915E-4,6.981317E-5,-8.0285146E-4
20210720:13:24:36:525,-1.2217305E-4,0.0019198621,-3.1415926E-4
20210720:13:24:36:529,-2.7925268E-4,1.9198621E-4,-1.0471976E-4
