TIME,X,Y,Z
20210720:03:23:56:793,0.095768064,0.19198625,9.755319
20210720:03:23:56:793,0.08762778,0.20112251,9.749266
20210720:03:23:56:797,0.08290642,0.19191921,9.7533655
20210720:03:23:56:800,0.06649177,0.1878395,9.743051
20210720:03:23:56:804,0.072984844,0.21352449,9.746623
20210720:03:23:56:808,0.09185115,0.21081425,9.744344
20210720:03:23:56:812,0.08099106,0.21231781,9.751833
20210720:03:23:56:816,0.06940312,0.19090407,9.746891
20210720:03:23:56:820,0.08247546,0.18254352,9.740359
20210720:03:23:56:824,0.084544055,0.19969557,9.733723
20210720:03:23:56:828,0.08480263,0.18320431,9.7446785
20210720:03:23:56:832,0.07932469,0.19727264,9.747235
20210720:03:23:56:837,0.082169,0.18661366,9.755059
20210720:03:23:56:841,0.07928638,0.19247466,9.754466
20210720:03:23:56:844,0.0878289,0.19166063,9.749888
20210720:03:23:56:848,0.08050264,0.19549136,9.742523
20210720:03:23:56:853,0.07635588,0.20087352,9.763373
20210720:03:23:56:857,0.07376057,0.19235975,9.760882
20210720:03:23:56:861,0.07902781,0.18745641,9.745981
20210720:03:23:56:865,0.08560708,0.19135417,9.746709
20210720:03:23:56:870,0.077620015,0.19177556,9.747466
20210720:03:23:56:873,0.09072109,0.20291337,9.749112
20210720:03:23:56:876,0.08710106,0.19246508,9.752149
20210720:03:23:56:881,0.07933427,0.189774,9.752005
20210720:03:23:56:886,0.07638461,0.20076817,9.757617
20210720:03:23:56:889,0.08273403,0.19272366,9.731922
20210720:03:23:56:892,0.08353848,0.19473478,9.738568
20210720:03:23:56:896,0.09269392,0.19684169,9.740771
20210720:03:23:56:900,0.08366299,0.19222566,9.741068
20210720:03:23:56:905,0.072956115,0.18982188,9.739
20210720:03:23:56:908,0.09408255,0.19665015,9.736088
20210720:03:23:56:912,0.08449617,0.19803879,9.737371
20210720:03:23:56:916,0.0710216,0.20378487,9.749381
20210720:03:23:56:922,0.081412435,0.20371783,9.761792
20210720:03:23:56:924,0.09049125,0.2084392,9.754754
20210720:03:23:56:928,0.08556877,0.20751981,9.750731
20210720:03:23:56:932,0.07581958,0.20460847,9.745522
20210720:03:23:56:937,0.075379044,0.19569248,9.756611
20210720:03:23:56:940,0.0785777,0.2081902,9.752513
20210720:03:23:56:944,0.0867563,0.20948307,9.75077
20210720:03:23:56:948,0.086306185,0.19893901,9.744344
20210720:03:23:56:953,0.076308,0.20176417,9.746125
20210720:03:23:56:956,0.07165367,0.20130448,9.759389
20210720:03:23:56:960,0.09070194,0.20169713,9.767069
20210720:03:23:56:964,0.08556877,0.20133321,9.751947
20210720:03:23:56:969,0.08730217,0.20634188,9.749955
20210720:03:23:56:972,0.08383536,0.20314322,9.745436
20210720:03:23:56:976,0.08760863,0.1982016,9.7424755
20210720:03:23:56:980,0.08758948,0.2029421,9.755404
20210720:03:23:56:986,0.09010818,0.19264705,9.752618
20210720:03:23:56:988,0.082580805,0.18797356,9.753106
20210720:03:23:56:992,0.08607634,0.18735108,9.764426
20210720:03:23:56:996,0.088049166,0.18201679,9.761974
20210720:03:23:57:000,0.079430036,0.19433257,9.755558
20210720:03:23:57:004,0.07431602,0.20436907,9.755672
20210720:03:23:57:008,0.0714334,0.18937178,9.749678
20210720:03:23:57:012,0.07473741,0.18604863,9.755271
20210720:03:23:57:016,0.07800309,0.20321983,9.75732
20210720:03:23:57:020,0.08543469,0.20755814,9.761333
20210720:03:23:57:025,0.09060617,0.1961809,9.754783
20210720:03:23:57:028,0.081422016,0.20492451,9.754073
20210720:03:23:57:032,0.098171845,0.19928376,9.737601
20210720:03:23:57:037,0.08726386,0.19240762,9.744152
20210720:03:23:57:041,0.077658325,0.1857709,9.763784
20210720:03:23:57:044,0.09303868,0.19375795,9.759839
20210720:03:23:57:048,0.09395805,0.18584752,9.75642
20210720:03:23:57:053,0.092176765,0.1831277,9.75844
20210720:03:23:57:056,0.07979395,0.18692012,9.739469
20210720:03:23:57:060,0.09275138,0.1944379,9.739507
20210720:03:23:57:064,0.086181685,0.19088492,9.746718
20210720:03:23:57:069,0.08817366,0.20241539,9.741183
20210720:03:23:57:073,0.09747274,0.1989773,9.751794
20210720:03:23:57:076,0.08571242,0.19310674,9.757837
20210720:03:23:57:080,0.08212112,0.18830875,9.75323
20210720:03:23:57:085,0.07884585,0.20285593,9.754907
20210720:03:23:57:089,0.08064629,0.20305704,9.750214
20210720:03:23:57:092,0.07809886,0.2025782,9.741748
20210720:03:23:57:096,0.077217795,0.18831833,9.74286
20210720:03:23:57:100,0.069383964,0.1786266,9.747628
20210720:03:23:57:105,0.06972873,0.19719604,9.747398
20210720:03:23:57:108,0.08049306,0.20367952,9.753173
20210720:03:23:57:112,0.089677215,0.20436907,9.743051
20210720:03:23:57:116,0.08525273,0.19573078,9.742821
20210720:03:23:57:120,0.08281065,0.19207244,9.748758
20210720:03:23:57:125,0.09908164,0.19516574,9.756228
20210720:03:23:57:128,0.08730217,0.19331743,9.753307
20210720:03:23:57:132,0.08288726,0.19528067,9.752905
20210720:03:23:57:137,0.08569327,0.19722477,9.752531
20210720:03:23:57:141,0.07760087,0.21056524,9.746652
20210720:03:23:57:144,0.08545385,0.20920534,9.748002
20210720:03:23:57:148,0.088958964,0.20428286,9.754926
20210720:03:23:57:153,0.085511304,0.18400876,9.74125
20210720:03:23:57:156,0.07979395,0.18596244,9.763085
20210720:03:23:57:161,0.07366479,0.19029115,9.73536
20210720:03:23:57:164,0.08515697,0.1921299,9.79103
20210720:03:23:57:170,0.04405331,0.17040011,9.751737
20210720:03:23:57:172,0.13360603,0.19941784,9.66772
20210720:03:23:57:177,0.085080355,0.20361249,9.740253
20210720:03:23:57:180,0.09391975,0.21614853,9.674586
20210720:03:23:57:186,0.081096396,0.19653523,9.747705
20210720:03:23:57:188,0.06954677,0.21621557,9.7148285
20210720:03:23:57:193,0.089016415,0.20721336,9.767701
20210720:03:23:57:196,0.07807013,0.20958841,9.723006
20210720:03:23:57:202,0.09243534,0.19430384,9.768544
20210720:03:23:57:205,0.08828858,0.19441876,9.764339
20210720:03:23:57:208,0.10283575,0.20159177,9.801488
20210720:03:23:57:212,0.059941236,0.18962078,9.770038
20210720:03:23:57:216,0.096907705,0.18851943,9.809763
20210720:03:23:57:221,0.069326505,0.17544709,9.766888
20210720:03:23:57:225,0.10341994,0.1982399,9.814073
20210720:03:23:57:229,0.062076863,0.1759451,9.773965
20210720:03:23:57:232,0.10319967,0.19409314,9.796183
20210720:03:23:57:237,0.061119184,0.1858954,9.754466
20210720:03:23:57:240,0.0910467,0.1920054,9.761228
20210720:03:23:57:244,0.051149726,0.16906895,9.762673
20210720:03:23:57:249,0.08891107,0.20090225,9.726311
20210720:03:23:57:254,0.05899313,0.1974546,9.750501
20210720:03:23:57:256,0.083720446,0.20937774,9.696967
20210720:03:23:57:260,0.073932946,0.1878395,9.745349
20210720:03:23:57:264,0.08886319,0.1986517,9.67812
20210720:03:23:57:268,0.08467812,0.20136194,9.762128
20210720:03:23:57:272,0.08180509,0.21171446,9.683119
20210720:03:23:57:276,0.10226115,0.21489397,9.76229
20210720:03:23:57:280,0.07068641,0.21621557,9.698232
20210720:03:23:57:285,0.11014285,0.21832247,9.766476
20210720:03:23:57:288,0.08161355,0.19419849,9.7146845
20210720:03:23:57:292,0.09954133,0.20819978,9.789843
20210720:03:23:57:296,0.07757214,0.18965909,9.758211
20210720:03:23:57:301,0.102021724,0.18941008,9.786252
20210720:03:23:57:304,0.06605124,0.18860564,9.7598295
20210720:03:23:57:308,0.10525868,0.19729179,9.761429
20210720:03:23:57:312,0.057240576,0.16852307,9.767663
20210720:03:23:57:316,0.09190862,0.19337487,9.728915
20210720:03:23:57:320,0.073530726,0.18021636,9.78787
20210720:03:23:57:324,0.07549396,0.19433257,9.705241
20210720:03:23:57:328,0.074565016,0.20003076,9.763248
20210720:03:23:57:332,0.066740766,0.18340543,9.707923
20210720:03:23:57:339,0.097635545,0.19031988,9.768008
20210720:03:23:57:340,0.059615623,0.18838537,9.725927
20210720:03:23:57:345,0.08220731,0.196133,9.744813
20210720:03:23:57:348,0.06913497,0.2058343,9.72222
20210720:03:23:57:352,0.09172665,0.18435353,9.756018
20210720:03:23:57:356,0.09445605,0.18170077,9.743798
20210720:03:23:57:360,0.08537724,0.19226398,9.764119
20210720:03:23:57:364,0.077629596,0.19564459,9.748031
20210720:03:23:57:369,0.075513124,0.19351853,9.760576
20210720:03:23:57:372,0.07704541,0.18478449,9.738664
20210720:03:23:57:376,0.06954677,0.2019174,9.759389
20210720:03:23:57:380,0.086775444,0.2043116,9.758536
20210720:03:23:57:385,0.078912884,0.1998105,9.747283
20210720:03:23:57:388,0.08373002,0.20835301,9.760078
20210720:03:23:57:393,0.098861374,0.20525971,9.755347
20210720:03:23:57:397,0.09710882,0.20684946,9.7514305
20210720:03:23:57:401,0.10088208,0.20665792,9.768018
