TIME,X,Y,Z
20210720:13:51:09:889,0.06707596,0.20428286,9.736845
20210720:13:51:09:902,0.06492117,0.20733786,9.740838
20210720:13:51:09:902,0.05911763,0.22042936,9.749343
20210720:13:51:09:903,0.054865524,0.21087171,9.763363
20210720:13:51:09:903,0.07533116,0.1975791,9.754103
20210720:13:51:09:904,0.075561,0.20283677,9.746566
20210720:13:51:09:909,0.06897216,0.20864989,9.734422
20210720:13:51:09:914,0.07566635,0.20153432,9.743185
20210720:13:51:09:917,0.08019618,0.19689916,9.740091
20210720:13:51:09:921,0.071193986,0.1980292,9.747552
20210720:13:51:09:925,0.06904878,0.20638977,9.744506
20210720:13:51:09:931,0.07874051,0.20546082,9.746804
20210720:13:51:09:933,0.07784028,0.22165519,9.750175
20210720:13:51:09:938,0.058198255,0.20902339,9.749151
20210720:13:51:09:940,0.07015968,0.21111113,9.744488
20210720:13:51:09:945,0.06776549,0.20851581,9.749189
20210720:13:51:09:948,0.06586928,0.21117817,9.754083
20210720:13:51:09:953,0.066108696,0.22270864,9.747092
20210720:13:51:09:956,0.06805279,0.21633048,9.740158
20210720:13:51:09:960,0.075924926,0.19688958,9.737573
20210720:13:51:09:965,0.081795506,0.2009214,9.744583
20210720:13:51:09:968,0.0839024,0.18658493,9.739383
20210720:13:51:09:972,0.079430036,0.19110517,9.7426
20210720:13:51:09:977,0.07662403,0.20434034,9.727805
20210720:13:51:09:981,0.063829415,0.20860201,9.745723
20210720:13:51:09:985,0.072266586,0.21363941,9.747896
20210720:13:51:09:988,0.060180653,0.20908085,9.735408
20210720:13:51:09:992,0.060764838,0.20730914,9.737132
20210720:13:51:09:998,0.068004906,0.22441332,9.746901
20210720:13:51:10:001,0.07384676,0.20896593,9.743195
20210720:13:51:10:004,0.07442136,0.2040147,9.745904
20210720:13:51:10:008,0.07739975,0.20863074,9.742686
20210720:13:51:10:013,0.067650564,0.21356279,9.742074
20210720:13:51:10:017,0.07440221,0.20408176,9.749064
20210720:13:51:10:020,0.06462429,0.19918801,9.7478485
20210720:13:51:10:024,0.07613561,0.20033722,9.753039
20210720:13:51:10:029,0.0837013,0.21629217,9.752522
20210720:13:51:10:033,0.07309977,0.20376572,9.749649
20210720:13:51:10:037,0.063829415,0.22151154,9.751028
20210720:13:51:10:040,0.07093541,0.19978178,9.746067
20210720:13:51:10:044,0.05782476,0.21091002,9.757359
20210720:13:51:10:049,0.066108696,0.20936815,9.74599
20210720:13:51:10:053,0.06767929,0.20742406,9.74396
20210720:13:51:10:056,0.073741406,0.20607373,9.747839
20210720:13:51:10:061,0.0759345,0.2096842,9.752589
20210720:13:51:10:066,0.07467037,0.2045989,9.746604
20210720:13:51:10:069,0.075896196,0.20830514,9.746929
20210720:13:51:10:073,0.06672161,0.21027796,9.756352
20210720:13:51:10:077,0.059845466,0.20805612,9.745607
20210720:13:51:10:081,0.061444793,0.18835664,9.752905
20210720:13:51:10:084,0.08398859,0.19449538,9.7516985
20210720:13:51:10:089,0.07265923,0.19451453,9.744123
20210720:13:51:10:092,0.06968085,0.20652384,9.750348
20210720:13:51:10:097,0.06865613,0.20742406,9.748299
20210720:13:51:10:100,0.0665205,0.20965546,9.75235
20210720:13:51:10:104,0.066194884,0.21324675,9.760318
20210720:13:51:10:108,0.07487147,0.20702183,9.735322
20210720:13:51:10:113,0.097233325,0.19421764,9.778034
20210720:13:51:10:117,0.0545878,0.19343235,9.763238
20210720:13:51:10:121,0.078826696,0.1952328,9.699525
20210720:13:51:10:124,0.07358818,0.21333295,9.714962
20210720:13:51:10:130,0.058945246,0.22410686,9.669578
20210720:13:51:10:133,0.07363607,0.22523692,9.738971
20210720:13:51:10:137,0.06414545,0.22464316,9.694697
20210720:13:51:10:141,0.066826954,0.2083147,9.76637
20210720:13:51:10:145,0.047041275,0.21451089,9.735848
20210720:13:51:10:148,0.049722783,0.21488439,9.786003
20210720:13:51:10:152,0.04915775,0.19994457,9.720077
20210720:13:51:10:156,0.06706638,0.21064186,9.806545
20210720:13:51:10:160,0.052959744,0.21074721,9.758594
20210720:13:51:10:165,0.078319125,0.20172586,9.814647
20210720:13:51:10:168,0.064969055,0.2069931,9.76343
20210720:13:51:10:173,0.07534073,0.20949264,9.819348
20210720:13:51:10:176,0.067018494,0.20663877,9.756899
20210720:13:51:10:181,0.09624691,0.21205923,9.786406
20210720:13:51:10:185,0.07440221,0.19661185,9.751229
20210720:13:51:10:188,0.088480115,0.19395906,9.7193
20210720:13:51:10:192,0.06039134,0.18900786,9.696488
20210720:13:51:10:197,0.06555325,0.20937774,9.684498
20210720:13:51:10:201,0.043296747,0.22185631,9.699887
20210720:13:51:10:204,0.057987563,0.20921493,9.638261
20210720:13:51:10:208,0.060515843,0.20322941,9.710318
