TIME,X,Y,Z
20210720:12:46:25:342,0.06552451,0.20001161,9.757492
20210720:12:46:25:342,0.059404936,0.19201496,9.745598
20210720:12:46:25:345,0.040988732,0.19599894,9.739803
20210720:12:46:25:348,0.069738306,0.21081425,9.757349
20210720:12:46:25:352,0.060314726,0.21036413,9.741959
20210720:12:46:25:357,0.06142564,0.19653523,9.747111
20210720:12:46:25:361,0.04255933,0.19661185,9.746584
20210720:12:46:25:364,0.06043923,0.19730137,9.749372
20210720:12:46:25:368,0.050527234,0.2064951,9.747408
20210720:12:46:25:373,0.051245496,0.20442651,9.743405
20210720:12:46:25:376,0.06259401,0.20704098,9.761811
20210720:12:46:25:380,0.074153215,0.19267578,9.74737
20210720:12:46:25:384,0.06931692,0.20185035,9.756448
20210720:12:46:25:388,0.059577316,0.20667706,9.758823
20210720:12:46:25:393,0.051216763,0.20385191,9.752282
20210720:12:46:25:396,0.04707958,0.20330603,9.7548685
20210720:12:46:25:400,0.0540515,0.19917843,9.744918
20210720:12:46:25:406,0.062124744,0.20811358,9.751718
20210720:12:46:25:409,0.057211846,0.19810583,9.745225
20210720:12:46:25:413,0.068119824,0.2029038,9.744746
20210720:12:46:25:417,0.045269564,0.2021664,9.749649
20210720:12:46:25:421,0.059290014,0.1851963,9.746345
20210720:12:46:25:424,0.06368577,0.19417934,9.744057
20210720:12:46:25:428,0.06449022,0.19719604,9.748768
20210720:12:46:25:432,0.06175125,0.20551828,9.740638
20210720:12:46:25:438,0.06642473,0.21317014,9.74895
20210720:12:46:25:441,0.07135679,0.205298,9.749716
20210720:12:46:25:445,0.077658325,0.20678242,9.755108
20210720:12:46:25:448,0.0735403,0.20782627,9.748174
20210720:12:46:25:452,0.065131865,0.20882227,9.7559595
20210720:12:46:25:458,0.053869538,0.19704281,9.759666
20210720:12:46:25:462,0.047529694,0.19660227,9.760662
20210720:12:46:25:465,0.070399106,0.20961714,9.74918
20210720:12:46:25:469,0.063293114,0.18716912,9.750693
20210720:12:46:25:473,0.048784252,0.19784725,9.750711
20210720:12:46:25:476,0.061952364,0.18991765,9.738042
20210720:12:46:25:481,0.049895164,0.20847751,9.753854
20210720:12:46:25:484,0.047433924,0.19067423,9.733464
20210720:12:46:25:489,0.06259401,0.18764795,9.733407
20210720:12:46:25:493,0.051954176,0.20465636,9.75077
20210720:12:46:25:497,0.064394444,0.1853974,9.7541685
20210720:12:46:25:500,0.064557254,0.18761922,9.7456455
20210720:12:46:25:505,0.07151002,0.19219694,9.749208
20210720:12:46:25:508,0.06892428,0.19635327,9.743195
20210720:12:46:25:512,0.05497087,0.19651608,9.758402
20210720:12:46:25:516,0.073425375,0.19806752,9.765547
20210720:12:46:25:521,0.06246951,0.2050107,9.771887
20210720:12:46:25:525,0.06381984,0.1975025,9.762722
20210720:12:46:25:528,0.051456183,0.20071073,9.753537
20210720:12:46:25:533,0.04462792,0.203239,9.744162
20210720:12:46:25:537,0.06355169,0.1943996,9.746268
20210720:12:46:25:541,0.07484274,0.18918024,9.751938
20210720:12:46:25:544,0.056158394,0.19703321,9.752226
20210720:12:46:25:548,0.05829402,0.20236751,9.7497635
20210720:12:46:25:552,0.055037912,0.18988892,9.757243
20210720:12:46:25:557,0.07626011,0.19431342,9.740407
20210720:12:46:25:561,0.070839636,0.19751208,9.74128
20210720:12:46:25:564,0.058437675,0.19251297,9.757627
20210720:12:46:25:568,0.06644388,0.18579005,9.758048
20210720:12:46:25:573,0.06501695,0.19122967,9.753288
20210720:12:46:25:576,0.07270712,0.18806933,9.749841
20210720:12:46:25:580,0.060209386,0.18752345,9.737725
20210720:12:46:25:584,0.057451263,0.20656215,9.722058
20210720:12:46:25:588,0.051513646,0.20870735,9.735724
20210720:12:46:25:592,0.05605305,0.21742225,9.750339
20210720:12:46:25:596,0.060716953,0.2219425,9.738511
20210720:12:46:25:600,0.06780379,0.22779393,9.730351
20210720:12:46:25:605,0.065064825,0.216953,9.758584
20210720:12:46:25:609,0.068598665,0.2007969,9.73763
20210720:12:46:25:613,0.069269046,0.20190783,9.741318
20210720:12:46:25:616,0.06021896,0.21288285,9.715048
20210720:12:46:25:621,0.07716991,0.19874747,9.787506
20210720:12:46:25:625,0.064787105,0.19411229,9.738914
20210720:12:46:25:628,0.06381027,0.19558713,9.785179
20210720:12:46:25:632,0.06281428,0.2076156,9.757617
20210720:12:46:25:638,0.068378404,0.20433074,9.769664
20210720:12:46:25:641,0.06591716,0.19287689,9.762204
20210720:12:46:25:644,0.06821559,0.19439003,9.802197
20210720:12:46:25:649,0.05447288,0.17815733,9.747724
20210720:12:46:25:652,0.061071295,0.20734744,9.827671
20210720:12:46:25:657,0.06937439,0.18635508,9.75957
20210720:12:46:25:660,0.080244064,0.19222566,9.83607
20210720:12:46:25:665,0.071375936,0.18327135,9.725745
20210720:12:46:25:669,0.069230735,0.18624015,9.80598
20210720:12:46:25:673,0.064308256,0.17647181,9.73966
20210720:12:46:25:677,0.06955635,0.19393034,9.773419
20210720:12:46:25:681,0.056397814,0.19009961,9.744563
20210720:12:46:25:685,0.062507816,0.19529982,9.745157
20210720:12:46:25:688,0.05938578,0.19724391,9.746153
20210720:12:46:25:693,0.066233195,0.19106688,9.717576
20210720:12:46:25:696,0.06162675,0.2045989,9.72452
20210720:12:46:25:700,0.06864655,0.20566192,9.705769
20210720:12:46:25:705,0.057365075,0.19721518,9.732764
20210720:12:46:25:709,0.04475242,0.1904348,9.706592
20210720:12:46:25:713,0.04506845,0.1983261,9.739613
20210720:12:46:25:717,0.058102485,0.19409314,9.695281
20210720:12:46:25:722,0.058552597,0.19667888,9.722268
20210720:12:46:25:724,0.06027642,0.21139844,9.728149
20210720:12:46:25:729,0.052164868,0.20089267,9.767644
20210720:12:46:25:732,0.058887787,0.21354364,9.728791
20210720:12:46:25:737,0.0486406,0.21345745,9.732497
20210720:12:46:25:741,0.06675034,0.20201316,9.684757
20210720:12:46:25:744,0.06769845,0.18473661,9.7789345
20210720:12:46:25:748,0.059242126,0.19195752,9.703613
20210720:12:46:25:754,0.050259084,0.20746237,9.764176
20210720:12:46:25:757,0.07294654,0.2040147,9.731692
20210720:12:46:25:760,0.061080877,0.20414878,9.769196
20210720:12:46:25:764,0.047424346,0.19396864,9.745167
20210720:12:46:25:768,0.049923893,0.18015888,9.793922
20210720:12:46:25:774,0.04357447,0.20119913,9.773888
20210720:12:46:25:799,0.07229531,0.20163967,9.812339
20210720:12:46:25:799,0.05677131,0.19858468,9.76118
20210720:12:46:25:799,0.06366661,0.2070793,9.805472
20210720:12:46:25:800,0.05720227,0.19371007,9.762683
20210720:12:46:25:800,0.06302497,0.18651788,9.795378
20210720:12:46:25:801,0.061291564,0.18349162,9.745378
20210720:12:46:25:801,0.069518045,0.2017546,9.773246
20210720:12:46:25:805,0.06104257,0.20594923,9.730371
20210720:12:46:25:814,0.0678421,0.19398779,9.765834
20210720:12:46:25:815,0.07205589,0.1934132,9.726828
20210720:12:46:25:816,0.05671385,0.21920353,9.752666
