TIME,X,Y,Z
20210720:02:01:41:271,3.1415926E-4,-2.2689281E-4,-2.0943952E-4
20210720:02:01:41:273,5.410521E-4,-1.7453292E-4,-5.235988E-5
20210720:02:01:41:277,3.1415926E-4,-5.410521E-4,2.0943952E-4
20210720:02:01:41:282,8.726646E-5,-8.726646E-5,0.0
20210720:02:01:41:284,-3.6651915E-4,-7.15585E-4,-2.0943952E-4
20210720:02:01:41:289,-2.6179937E-4,-6.981317E-5,-6.981317E-4
20210720:02:01:41:292,-8.726646E-4,4.712389E-4,-0.0010297443
20210720:02:01:41:296,-3.4906584E-4,3.8397242E-4,-9.5993106E-4
20210720:02:01:41:300,-4.363323E-4,2.2689281E-4,-1.9198621E-4
20210720:02:01:41:304,-2.7925268E-4,6.457718E-4,1.9198621E-4
20210720:02:01:41:308,-1.2217305E-4,-0.0012217305,4.363323E-4
20210720:02:01:41:312,-8.726646E-5,-0.0011693706,6.1086525E-4
20210720:02:01:41:316,-8.726646E-5,-7.6794485E-4,3.1415926E-4
20210720:02:01:41:320,3.4906584E-4,2.2689281E-4,-7.330383E-4
20210720:02:01:41:324,-9.0757123E-4,3.3161257E-4,-1.3962634E-4
20210720:02:01:41:328,-2.2689281E-4,-6.981317E-5,1.9198621E-4
20210720:02:01:41:333,-1.0471976E-4,1.7453292E-5,-3.1415926E-4
20210720:02:01:41:336,-4.0142573E-4,6.1086525E-4,3.4906585E-5
20210720:02:01:41:340,-0.0011519173,2.7925268E-4,-3.3161257E-4
20210720:02:01:41:344,-2.6179937E-4,-5.2359875E-4,-4.0142573E-4
20210720:02:01:41:349,-1.2217305E-4,-3.4906585E-5,1.7453292E-5
20210720:02:01:41:353,-8.726646E-5,1.5707963E-4,4.0142573E-4
20210720:02:01:41:357,-8.726646E-5,-8.5521134E-4,-2.6179937E-4
20210720:02:01:41:361,2.0943952E-4,-2.0943952E-4,3.4906585E-5
20210720:02:01:41:366,-2.2689281E-4,2.6179937E-4,5.410521E-4
20210720:02:01:41:368,-2.443461E-4,5.2359875E-4,1.7453292E-4
20210720:02:01:41:372,1.9198621E-4,2.6179937E-4,5.5850536E-4
20210720:02:01:41:377,5.2359875E-4,3.4906584E-4,6.283185E-4
20210720:02:01:41:381,0.0,-9.5993106E-4,6.283185E-4
20210720:02:01:41:384,2.2689281E-4,-6.806784E-4,6.457718E-4
20210720:02:01:41:388,8.726646E-5,-2.443461E-4,6.457718E-4
20210720:02:01:41:392,-3.6651915E-4,0.0,6.457718E-4
20210720:02:01:41:398,-6.981317E-4,-1.2217305E-4,6.457718E-4
20210720:02:01:41:401,-1.9198621E-4,-2.7925268E-4,6.457718E-4
20210720:02:01:41:405,3.3161257E-4,-7.5049157E-4,6.457718E-4
20210720:02:01:41:408,-1.7453292E-5,-8.2030473E-4,-1.0471976E-4
20210720:02:01:41:414,-6.981317E-5,-8.726646E-5,3.8397242E-4
20210720:02:01:41:417,3.4906584E-4,0.0014835298,5.9341197E-4
20210720:02:01:41:421,-3.3161257E-4,4.1887903E-4,3.1415926E-4
20210720:02:01:41:424,-6.981317E-4,2.443461E-4,-2.7925268E-4
20210720:02:01:41:428,5.5850536E-4,-0.0012915436,3.4906584E-4
20210720:02:01:41:434,5.7595863E-4,-2.7925268E-4,1.3962634E-4
20210720:02:01:41:436,-4.1887903E-4,1.2217305E-4,-1.9198621E-4
20210720:02:01:41:441,5.9341197E-4,1.9198621E-4,3.6651915E-4
20210720:02:01:41:444,0.0010297443,1.9198621E-4,5.9341197E-4
20210720:02:01:41:449,8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:02:01:41:453,-5.061455E-4,2.0943952E-4,5.5850536E-4
20210720:02:01:41:456,-9.0757123E-4,2.0943952E-4,6.283185E-4
20210720:02:01:41:460,-3.4906585E-5,5.2359875E-4,-4.1887903E-4
20210720:02:01:41:465,3.4906585E-5,0.0011519173,-8.726646E-5
20210720:02:01:41:468,-6.981317E-5,4.886922E-4,-3.4906585E-5
20210720:02:01:41:472,2.0943952E-4,-1.7453292E-4,-3.4906584E-4
20210720:02:01:41:476,2.0943952E-4,-4.712389E-4,1.5707963E-4
20210720:02:01:41:481,-2.9670598E-4,-1.5707963E-4,-3.1415926E-4
20210720:02:01:41:485,0.0,1.3962634E-4,-6.981317E-5
20210720:02:01:41:489,8.0285146E-4,-2.2689281E-4,-9.773844E-4
20210720:02:01:41:492,-3.8397242E-4,-1.7453292E-4,-5.061455E-4
20210720:02:01:41:497,2.9670598E-4,-8.5521134E-4,1.9198621E-4
20210720:02:01:41:502,2.7925268E-4,1.7453292E-5,5.5850536E-4
20210720:02:01:41:505,8.726646E-5,1.7453292E-4,6.283185E-4
20210720:02:01:41:509,-3.6651915E-4,3.8397242E-4,6.283185E-4
20210720:02:01:41:512,3.4906584E-4,-9.424778E-4,-1.0471976E-4
20210720:02:01:41:517,1.0471976E-4,-0.0010646508,-3.4906585E-5
20210720:02:01:41:521,3.6651915E-4,-1.2217305E-4,-8.726646E-5
20210720:02:01:41:525,0.0,8.5521134E-4,2.6179937E-4
20210720:02:01:41:528,3.4906585E-5,-8.2030473E-4,1.3962634E-4
20210720:02:01:41:533,5.5850536E-4,-0.0014660766,-9.424778E-4
20210720:02:01:41:536,-1.5707963E-4,9.948377E-4,1.2217305E-4
20210720:02:01:41:541,0.0010821042,-5.410521E-4,-1.9198621E-4
20210720:02:01:41:544,0.0012391837,1.3962634E-4,5.235988E-5
20210720:02:01:41:548,8.726646E-4,6.981317E-4,-3.3161257E-4
20210720:02:01:41:552,3.6651915E-4,-9.0757123E-4,-8.726646E-5
20210720:02:01:41:556,-1.9198621E-4,-8.5521134E-4,5.2359875E-4
20210720:02:01:41:560,1.9198621E-4,-9.5993106E-4,6.1086525E-4
20210720:02:01:41:565,4.0142573E-4,-6.806784E-4,3.1415926E-4
20210720:02:01:41:568,4.1887903E-4,-6.981317E-4,1.3962634E-4
20210720:02:01:41:572,0.0016231562,-3.6651915E-4,-3.1415926E-4
20210720:02:01:41:576,6.457718E-4,3.4906584E-4,3.4906584E-4
20210720:02:01:41:581,4.712389E-4,2.7925268E-4,-1.5707963E-4
20210720:02:01:41:585,0.0027052604,9.250245E-4,-2.443461E-4
20210720:02:01:41:588,7.5049157E-4,0.0010646508,-1.9198621E-4
20210720:02:01:41:592,1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:02:01:41:596,0.0015707964,-0.001972222,1.2217305E-4
20210720:02:01:41:600,3.1415926E-4,-6.6322513E-4,4.1887903E-4
20210720:02:01:41:604,-1.7453292E-5,5.235988E-5,-4.5378561E-4
20210720:02:01:41:608,0.0021118484,-4.1887903E-4,-1.0471976E-4
20210720:02:01:41:613,-5.9341197E-4,-7.853982E-4,-3.4906585E-5
20210720:02:01:41:616,-1.7453292E-4,8.726646E-5,6.457718E-4
20210720:02:01:41:621,4.363323E-4,-1.0471976E-4,6.981317E-5
20210720:02:01:41:624,6.283185E-4,5.7595863E-4,4.1887903E-4
20210720:02:01:41:628,1.3962634E-4,7.15585E-4,7.330383E-4
20210720:02:01:41:633,1.9198621E-4,-8.901179E-4,9.773844E-4
20210720:02:01:41:637,-2.7925268E-4,3.3161257E-4,-2.443461E-4
20210720:02:01:41:641,-1.2217305E-4,-3.8397242E-4,-1.9198621E-4
20210720:02:01:41:644,-4.712389E-4,1.0471976E-4,5.061455E-4
20210720:02:01:41:652,-8.726646E-5,-5.235988E-5,-1.2217305E-4
