TIME,X,Y,Z
20210720:02:01:41:271,0.08780974,0.18765754,9.758134
20210720:02:01:41:273,0.08049306,0.1735126,9.75867
20210720:02:01:41:277,0.08634449,0.18101123,9.756487
20210720:02:01:41:282,0.08137413,0.19047311,9.757463
20210720:02:01:41:284,0.08985918,0.19014749,9.757587
20210720:02:01:41:288,0.08247546,0.1871787,9.761822
20210720:02:01:41:292,0.075896196,0.19753122,9.7442
20210720:02:01:41:296,0.07580043,0.19656396,9.745953
20210720:02:01:41:300,0.077122025,0.1946007,9.745157
20210720:02:01:41:304,0.083241604,0.19899647,9.749056
20210720:02:01:41:308,0.09628522,0.19767487,9.746996
20210720:02:01:41:312,0.09888053,0.19246508,9.749419
20210720:02:01:41:316,0.08473559,0.19785683,9.754189
20210720:02:01:41:320,0.07987057,0.20802741,9.750827
20210720:02:01:41:324,0.07259219,0.21266256,9.744057
20210720:02:01:41:328,0.0851857,0.1915936,9.738186
20210720:02:01:41:333,0.0733775,0.183166,9.746641
20210720:02:01:41:336,0.08294473,0.1741638,9.748845
20210720:02:01:41:340,0.083404414,0.1935281,9.748232
20210720:02:01:41:344,0.07386591,0.18024509,9.746948
20210720:02:01:41:349,0.06628108,0.18835664,9.758345
20210720:02:01:41:352,0.07280289,0.19054015,9.750521
20210720:02:01:41:356,0.09786539,0.19262789,9.759446
20210720:02:01:41:361,0.07558974,0.21730733,9.7497635
20210720:02:01:41:365,0.080023795,0.20939688,9.734585
20210720:02:01:41:368,0.08909303,0.1989007,9.750885
20210720:02:01:41:372,0.08172847,0.21005768,9.749917
20210720:02:01:41:376,0.090816855,0.20152475,9.745454
20210720:02:01:41:381,0.08230308,0.19912097,9.738626
20210720:02:01:41:384,0.07142383,0.20380403,9.75009
20210720:02:01:41:388,0.07992803,0.20947349,9.743798
20210720:02:01:41:392,0.06394434,0.20111294,9.759378
20210720:02:01:41:398,0.075388625,0.18952501,9.755195
20210720:02:01:41:401,0.083251186,0.18451634,9.739679
20210720:02:01:41:405,0.08465897,0.17522684,9.734805
20210720:02:01:41:408,0.07419152,0.19331743,9.7452345
20210720:02:01:41:413,0.08392155,0.20316239,9.7432995
20210720:02:01:41:416,0.08805874,0.19532855,9.748165
20210720:02:01:41:420,0.07220912,0.19988711,9.764273
20210720:02:01:41:424,0.07631757,0.19759825,9.748749
20210720:02:01:41:428,0.09111374,0.18990809,9.750741
20210720:02:01:41:433,0.09657252,0.2015822,9.74895
20210720:02:01:41:436,0.074632056,0.19214904,9.742754
20210720:02:01:41:440,0.06890513,0.20103633,9.739249
20210720:02:01:41:444,0.07940131,0.19297266,9.745454
20210720:02:01:41:449,0.07821378,0.18090588,9.745225
20210720:02:01:41:452,0.094676316,0.18941008,9.7511425
20210720:02:01:41:456,0.08041645,0.18121234,9.752724
20210720:02:01:41:460,0.073645644,0.18687224,9.741307
20210720:02:01:41:465,0.0851857,0.19450495,9.738616
20210720:02:01:41:468,0.087848045,0.18986976,9.734537
20210720:02:01:41:472,0.08935161,0.19702365,9.745569
20210720:02:01:41:476,0.0723049,0.20819978,9.75891
20210720:02:01:41:481,0.09332598,0.20636104,9.749592
20210720:02:01:41:484,0.076116465,0.19385374,9.747331
20210720:02:01:41:488,0.08578903,0.19098069,9.72811
20210720:02:01:41:492,0.09026141,0.17664419,9.758326
20210720:02:01:41:496,0.06905836,0.18601032,9.752666
20210720:02:01:41:501,0.06756437,0.2029421,9.749659
20210720:02:01:41:504,0.07843404,0.19545305,9.7442
20210720:02:01:41:508,0.0776679,0.20629399,9.730763
20210720:02:01:41:512,0.08599015,0.18939093,9.762415
20210720:02:01:41:516,0.06500736,0.19623834,9.769512
20210720:02:01:41:521,0.08489839,0.1946007,9.750741
20210720:02:01:41:525,0.08552088,0.18991765,9.770738
20210720:02:01:41:528,0.06877105,0.19321208,9.743941
20210720:02:01:41:532,0.09890927,0.20310491,9.736395
20210720:02:01:41:536,0.08111555,0.18898872,9.753192
20210720:02:01:41:541,0.088269435,0.20085438,9.733167
20210720:02:01:41:544,0.10571837,0.21107282,9.672862
20210720:02:01:41:548,0.09481996,0.20533632,9.745043
20210720:02:01:41:552,0.07161536,0.19188091,9.789958
20210720:02:01:41:556,0.104933076,0.18599117,9.7695875
20210720:02:01:41:560,0.09464759,0.19109559,9.767835
20210720:02:01:41:564,0.11741165,0.19752164,9.799353
20210720:02:01:41:568,0.09332598,0.20138109,9.754533
20210720:02:01:41:572,0.053342815,0.19614258,9.806354
20210720:02:01:41:576,0.07326257,0.17405845,9.657798
20210720:02:01:41:581,0.09516472,0.19473478,9.777728
20210720:02:01:41:584,0.07501513,0.19472522,9.911239
20210720:02:01:41:588,0.07683472,0.19160318,9.735121
20210720:02:01:41:592,0.09613199,0.21451089,9.638616
20210720:02:01:41:596,0.08492713,0.19779935,9.849238
20210720:02:01:41:600,0.10861056,0.18965909,9.677497
20210720:02:01:41:604,0.103755124,0.2226033,9.716006
20210720:02:01:41:608,0.07015968,0.21168573,9.767328
20210720:02:01:41:612,0.090883896,0.19672675,9.69938
20210720:02:01:41:616,0.0943507,0.2047617,9.772499
20210720:02:01:41:621,0.06190448,0.20200358,9.757723
20210720:02:01:41:624,0.08384494,0.1822562,9.74172
20210720:02:01:41:628,0.08391198,0.20189823,9.760893
20210720:02:01:41:632,0.07050445,0.2047234,9.763765
