TIME,X,Y,Z
20210720:00:52:57:139,0.07521624,0.18030253,9.741825
20210720:00:52:57:140,0.08261911,0.19673635,9.749544
20210720:00:52:57:144,0.08616253,0.19747375,9.747657
20210720:00:52:57:148,0.08277234,0.19672675,9.739096
20210720:00:52:57:152,0.07701668,0.20405303,9.745081
20210720:00:52:57:156,0.08377791,0.17758273,9.749409
20210720:00:52:57:160,0.10119812,0.1898985,9.737899
20210720:00:52:57:164,0.08837477,0.20743364,9.746536
20210720:00:52:57:169,0.09707051,0.20112251,9.742409
20210720:00:52:57:173,0.089140914,0.21180066,9.747408
20210720:00:52:57:176,0.08038772,0.20753899,9.746623
20210720:00:52:57:180,0.08291599,0.21054609,9.752244
20210720:00:52:57:184,0.07594407,0.19677465,9.734354
20210720:00:52:57:188,0.0828298,0.1923406,9.741576
20210720:00:52:57:193,0.078951195,0.17836803,9.73607
20210720:00:52:57:196,0.09266518,0.19849847,9.746259
20210720:00:52:57:201,0.08190085,0.20197485,9.751076
20210720:00:52:57:204,0.091506384,0.18979315,9.734709
20210720:00:52:57:208,0.08417056,0.20318154,9.752561
20210720:00:52:57:212,0.09223423,0.1924555,9.743769
20210720:00:52:57:218,0.078730926,0.19353768,9.74578
20210720:00:52:57:220,0.09692687,0.20802741,9.75326
20210720:00:52:57:224,0.0899741,0.20889889,9.7566595
20210720:00:52:57:228,0.08055052,0.19839312,9.742064
20210720:00:52:57:233,0.09139147,0.2015822,9.736634
20210720:00:52:57:237,0.102471836,0.1896878,9.750204
20210720:00:52:57:240,0.09557653,0.18640298,9.740762
20210720:00:52:57:244,0.08590395,0.20098844,9.7297
20210720:00:52:57:248,0.08413225,0.18991765,9.736721
20210720:00:52:57:252,0.09898588,0.1788756,9.750846
20210720:00:52:57:257,0.08922711,0.19707154,9.749008
20210720:00:52:57:260,0.078376584,0.19647777,9.756391
20210720:00:52:57:264,0.07555143,0.1945241,9.758699
20210720:00:52:57:269,0.07818505,0.20810401,9.753221
20210720:00:52:57:272,0.09491573,0.19403568,9.745589
20210720:00:52:57:277,0.08096232,0.20860201,9.739909
20210720:00:52:57:281,0.07747637,0.19604681,9.757406
20210720:00:52:57:286,0.09481996,0.18863437,9.748509
20210720:00:52:57:289,0.08760863,0.18042703,9.743214
20210720:00:52:57:292,0.08837477,0.17929699,9.746105
20210720:00:52:57:297,0.08284895,0.19679381,9.74623
20210720:00:52:57:301,0.08383536,0.2056715,9.747389
20210720:00:52:57:305,0.07575254,0.19970515,9.747274
20210720:00:52:57:309,0.06756437,0.21509507,9.758871
20210720:00:52:57:312,0.07040869,0.20468509,9.749802
20210720:00:52:57:317,0.069422275,0.1846504,9.750654
20210720:00:52:57:320,0.07960242,0.18244776,9.751086
20210720:00:52:57:324,0.06043923,0.1990252,9.751296
20210720:00:52:57:328,0.07435432,0.19472522,9.740982
20210720:00:52:57:332,0.086938255,0.18658493,9.739756
20210720:00:52:57:337,0.07686345,0.18466957,9.734948
20210720:00:52:57:341,0.07897035,0.19129673,9.756056
20210720:00:52:57:344,0.08649772,0.18905574,9.747446
20210720:00:52:57:348,0.08309796,0.20433074,9.731922
20210720:00:52:57:353,0.08099106,0.19901563,9.725438
20210720:00:52:57:357,0.08660307,0.20086396,9.74895
20210720:00:52:57:361,0.08296388,0.1850239,9.756411
20210720:00:52:57:364,0.07940131,0.18895997,9.748232
20210720:00:52:57:369,0.06863697,0.18243816,9.757024
20210720:00:52:57:373,0.06905836,0.18081012,9.754505
20210720:00:52:57:376,0.08581776,0.19061676,9.753212
20210720:00:52:57:380,0.08835562,0.18706377,9.743826
20210720:00:52:57:385,0.10460746,0.19230227,9.754639
20210720:00:52:57:388,0.08994537,0.19430384,9.743922
20210720:00:52:57:392,0.07559931,0.19054015,9.740522
20210720:00:52:57:396,0.082676575,0.17348386,9.739478
20210720:00:52:57:401,0.07376057,0.21084297,9.747514
20210720:00:52:57:405,0.08398859,0.21746056,9.755529
20210720:00:52:57:409,0.08050264,0.20844878,9.744545
20210720:00:52:57:413,0.093661174,0.20760602,9.7479925
20210720:00:52:57:418,0.084256746,0.18856733,9.750453
20210720:00:52:57:420,0.08437166,0.19914012,9.755855
20210720:00:52:57:425,0.08395986,0.19585527,9.743482
20210720:00:52:57:428,0.08935161,0.19707154,9.755233
20210720:00:52:57:433,0.08515697,0.19818243,9.751326
20210720:00:52:57:437,0.09126697,0.1905593,9.749409
20210720:00:52:57:440,0.09398678,0.1887876,9.748873
20210720:00:52:57:444,0.097041786,0.19142123,9.754802
20210720:00:52:57:448,0.0954233,0.19129673,9.75077
20210720:00:52:57:453,0.08347145,0.19539559,9.746517
20210720:00:52:57:456,0.08862377,0.17860745,9.754858
20210720:00:52:57:460,0.08190085,0.1725166,9.744047
20210720:00:52:57:465,0.08976341,0.19252256,9.756199
20210720:00:52:57:469,0.06947973,0.1922544,9.746412
20210720:00:52:57:472,0.097041786,0.20585345,9.758373
20210720:00:52:57:476,0.052193597,0.18764795,9.752963
20210720:00:52:57:480,0.12423034,0.21087171,9.687275
20210720:00:52:57:485,0.053745043,0.18158583,9.755222
20210720:00:52:57:488,0.11217314,0.19075084,9.704159
20210720:00:52:57:492,0.05540183,0.1776785,9.745139
20210720:00:52:57:497,0.09691728,0.19394949,9.715728
20210720:00:52:57:502,0.06407841,0.18682434,9.748145
20210720:00:52:57:505,0.10634086,0.21138886,9.786557
