TIME,X,Y,Z
20210720:00:52:57:140,0.001134464,-2.2689281E-4,-1.7453292E-4
20210720:00:52:57:141,9.250245E-4,-3.4906584E-4,-2.9670598E-4
20210720:00:52:57:144,8.2030473E-4,5.235988E-5,-0.001134464
20210720:00:52:57:148,1.0471976E-4,4.363323E-4,-8.901179E-4
20210720:00:52:57:152,-4.363323E-4,-7.330383E-4,-1.7453292E-5
20210720:00:52:57:157,-8.726646E-5,-6.981317E-4,-1.3962634E-4
20210720:00:52:57:161,2.7925268E-4,0.0,4.0142573E-4
20210720:00:52:57:164,4.5378561E-4,4.363323E-4,9.424778E-4
20210720:00:52:57:169,0.0010646508,7.6794485E-4,-2.9670598E-4
20210720:00:52:57:173,1.5707963E-4,-5.061455E-4,6.981317E-4
20210720:00:52:57:177,0.0,2.0943952E-4,3.4906584E-4
20210720:00:52:57:180,6.1086525E-4,5.9341197E-4,-3.8397242E-4
20210720:00:52:57:185,7.6794485E-4,3.4906584E-4,-1.9198621E-4
20210720:00:52:57:188,1.0471976E-4,1.7453292E-4,-4.712389E-4
20210720:00:52:57:193,0.0,-2.7925268E-4,3.4906584E-4
20210720:00:52:57:197,-1.7453292E-5,6.981317E-5,3.4906585E-5
20210720:00:52:57:202,2.7925268E-4,1.2217305E-4,-3.1415926E-4
20210720:00:52:57:204,0.0010297443,-1.5707963E-4,-5.235988E-5
20210720:00:52:57:208,1.3962634E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:52:57:212,-2.9670598E-4,1.0471976E-4,-4.5378561E-4
20210720:00:52:57:218,1.0471976E-4,1.3962634E-4,-5.2359875E-4
20210720:00:52:57:220,0.0011868239,1.3962634E-4,-8.726646E-5
20210720:00:52:57:224,0.0016231562,1.3962634E-4,-5.9341197E-4
20210720:00:52:57:228,3.6651915E-4,1.3962634E-4,-4.1887903E-4
20210720:00:52:57:233,3.4906585E-5,8.901179E-4,-6.981317E-5
20210720:00:52:57:237,-3.1415926E-4,4.0142573E-4,2.7925268E-4
20210720:00:52:57:241,-0.0010821042,1.7453292E-4,3.4906585E-5
20210720:00:52:57:245,5.410521E-4,1.3962634E-4,0.0
20210720:00:52:57:249,5.061455E-4,4.5378561E-4,5.5850536E-4
20210720:00:52:57:253,9.424778E-4,7.6794485E-4,3.8397242E-4
20210720:00:52:57:257,2.6179937E-4,-1.9198621E-4,4.886922E-4
20210720:00:52:57:260,-4.1887903E-4,8.726646E-5,8.2030473E-4
20210720:00:52:57:264,-8.726646E-5,0.0,6.981317E-4
20210720:00:52:57:269,-3.4906585E-5,6.806784E-4,5.410521E-4
20210720:00:52:57:273,2.7925268E-4,5.410521E-4,-2.2689281E-4
20210720:00:52:57:278,-1.5707963E-4,3.3161257E-4,-1.7453292E-4
20210720:00:52:57:281,-0.0010471975,1.7453292E-4,4.0142573E-4
20210720:00:52:57:286,2.443461E-4,9.0757123E-4,4.886922E-4
20210720:00:52:57:289,4.5378561E-4,4.0142573E-4,-4.1887903E-4
20210720:00:52:57:293,5.235988E-5,-2.443461E-4,-0.0012217305
20210720:00:52:57:297,0.0,6.981317E-5,8.726646E-5
20210720:00:52:57:302,-1.7453292E-5,1.2217305E-4,4.363323E-4
20210720:00:52:57:305,2.7925268E-4,1.3962634E-4,5.061455E-4
20210720:00:52:57:309,1.3962634E-4,5.7595863E-4,5.061455E-4
20210720:00:52:57:313,-2.9670598E-4,-4.0142573E-4,-1.0471976E-4
20210720:00:52:57:318,-6.283185E-4,-0.0010821042,-5.9341197E-4
20210720:00:52:57:321,-0.0013264503,-5.235988E-5,-2.2689281E-4
20210720:00:52:57:324,6.981317E-5,1.0471976E-4,3.8397242E-4
20210720:00:52:57:329,0.0,1.3962634E-4,5.235988E-5
20210720:00:52:57:335,-3.3161257E-4,8.901179E-4,4.363323E-4
20210720:00:52:57:337,-1.9198621E-4,4.0142573E-4,1.7453292E-4
20210720:00:52:57:341,-5.235988E-5,-1.2217305E-4,3.3161257E-4
20210720:00:52:57:345,7.15585E-4,-4.5378561E-4,3.4906585E-5
20210720:00:52:57:348,-6.981317E-5,3.4906584E-4,4.363323E-4
20210720:00:52:57:353,-1.5707963E-4,2.9670598E-4,5.061455E-4
20210720:00:52:57:357,-3.4906585E-5,1.7453292E-4,6.981317E-5
20210720:00:52:57:361,-3.3161257E-4,1.3962634E-4,7.5049157E-4
20210720:00:52:57:364,-6.457718E-4,-2.7925268E-4,6.806784E-4
20210720:00:52:57:370,7.5049157E-4,8.2030473E-4,5.410521E-4
20210720:00:52:57:373,1.0471976E-4,6.981317E-5,5.2359875E-4
20210720:00:52:57:377,-8.901179E-4,0.0,6.981317E-5
20210720:00:52:57:380,-1.5707963E-4,1.2217305E-4,4.363323E-4
20210720:00:52:57:385,-0.0020594886,-4.712389E-4,5.061455E-4
20210720:00:52:57:388,-7.5049157E-4,-2.2689281E-4,-2.6179937E-4
20210720:00:52:57:393,-5.061455E-4,-3.6651915E-4,2.2689281E-4
20210720:00:52:57:397,5.9341197E-4,-6.981317E-5,1.2217305E-4
20210720:00:52:57:402,0.0018675023,0.0010995574,-0.0016580628
20210720:00:52:57:405,-0.0017976891,6.1086525E-4,-1.0471976E-4
20210720:00:52:57:409,-1.7453292E-4,7.6794485E-4,3.8397242E-4
20210720:00:52:57:413,1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:00:52:57:418,-6.981317E-5,5.9341197E-4,-1.2217305E-4
20210720:00:52:57:420,-8.726646E-5,6.981317E-5,-8.0285146E-4
20210720:00:52:57:425,-8.726646E-5,2.443461E-4,1.3962634E-4
20210720:00:52:57:428,-8.726646E-5,4.5378561E-4,1.0471976E-4
20210720:00:52:57:433,-8.726646E-5,0.0,-1.3962634E-4
20210720:00:52:57:437,-0.0018675023,-0.0012042772,-3.6651915E-4
20210720:00:52:57:440,5.235988E-5,-2.0943952E-4,-2.0943952E-4
20210720:00:52:57:444,-5.235988E-5,3.8397242E-4,6.806784E-4
20210720:00:52:57:448,-8.726646E-5,7.330383E-4,6.457718E-4
20210720:00:52:57:453,-0.003752458,-0.0011519173,5.061455E-4
20210720:00:52:57:456,-0.0014660766,-4.5378561E-4,-5.7595863E-4
20210720:00:52:57:460,-3.1415926E-4,-4.0142573E-4,-0.001012291
20210720:00:52:57:465,-5.5850536E-4,-5.7595863E-4,0.0
20210720:00:52:57:469,-9.773844E-4,5.5850536E-4,4.0142573E-4
20210720:00:52:57:473,1.9198621E-4,-4.0142573E-4,1.5707963E-4
20210720:00:52:57:477,-7.330383E-4,0.0017278759,-4.363323E-4
20210720:00:52:57:480,0.0021991148,-0.0014835298,-2.2689281E-4
20210720:00:52:57:485,4.0142573E-4,0.0011170107,3.6651915E-4
20210720:00:52:57:489,0.0011868239,-0.0017104227,-5.9341197E-4
20210720:00:52:57:493,-1.9198621E-4,0.0018325957,5.235988E-5
20210720:00:52:57:497,5.061455E-4,-1.3962634E-4,-3.3161257E-4
20210720:00:52:57:502,1.2217305E-4,0.0010821042,-2.0943952E-4
20210720:00:52:57:505,0.0019547688,-9.424778E-4,5.235988E-5
20210720:00:52:57:509,5.7595863E-4,7.5049157E-4,-1.7453292E-5
20210720:00:52:57:512,0.0015184365,-0.0011868239,-0.0012391837
20210720:00:52:57:517,0.0,0.0010297443,-3.4906585E-5
20210720:00:52:57:521,0.001553343,-0.0016580628,4.0142573E-4
20210720:00:52:57:524,-4.363323E-4,0.0012042772,1.5707963E-4
20210720:00:52:57:528,0.0017976891,-0.0013089969,-0.0010646508
20210720:00:52:57:535,-8.3775807E-4,0.0010646508,-0.0013439035
20210720:00:52:57:537,8.726646E-5,-0.0019547688,4.886922E-4
20210720:00:52:57:541,-0.0020071287,8.3775807E-4,3.4906585E-5
20210720:00:52:57:544,6.457718E-4,-0.0019373155,4.1887903E-4
20210720:00:52:57:548,-5.2359875E-4,0.0012740904,-5.9341197E-4
20210720:00:52:57:553,0.0017278759,-8.726646E-5,-6.981317E-4
20210720:00:52:57:557,8.3775807E-4,4.5378561E-4,-7.15585E-4
20210720:00:52:57:561,5.5850536E-4,-0.0011868239,2.7925268E-4
20210720:00:52:57:564,-9.773844E-4,-7.853982E-4,-4.1887903E-4
20210720:00:52:57:569,-0.0027052604,0.0011170107,1.7453292E-5
20210720:00:52:57:573,3.4906584E-4,-7.15585E-4,2.7925268E-4
20210720:00:52:57:577,-0.0022863813,0.0011868239,1.3962634E-4
20210720:00:52:57:580,0.0018151425,-0.004118977,2.9670598E-4
20210720:00:52:57:586,-0.0023561944,0.002268928,1.3962634E-4
20210720:00:52:57:588,0.002687807,-0.00286234,-5.7595863E-4
20210720:00:52:57:592,-3.8397242E-4,0.0025481808,3.1415926E-4
20210720:00:52:57:596,0.0018151425,-0.0026179939,4.5378561E-4
