TIME,X,Y,Z
20210720:07:07:52:542,0.0035255651,-1.7453292E-5,1.3962634E-4
20210720:07:07:52:544,0.005131268,0.0013962634,-3.6651915E-4
20210720:07:07:52:548,0.004590216,0.0027052604,-0.0019198621
20210720:07:07:52:552,0.003106686,6.457718E-4,-0.0016580628
20210720:07:07:52:556,7.5049157E-4,5.5850536E-4,-1.5707963E-4
20210720:07:07:52:560,5.235988E-5,2.2689281E-4,5.061455E-4
20210720:07:07:52:564,1.2217305E-4,6.1086525E-4,1.2217305E-4
20210720:07:07:52:568,7.6794485E-4,8.726646E-4,-1.7453292E-4
20210720:07:07:52:572,-5.5850536E-4,8.726646E-5,-2.2689281E-4
20210720:07:07:52:577,0.0023561944,0.0014835298,-0.001134464
20210720:07:07:52:581,3.1415926E-4,-3.6651915E-4,-6.981317E-5
20210720:07:07:52:585,-0.0015882496,-3.4906585E-5,6.6322513E-4
20210720:07:07:52:590,-1.7453292E-5,4.363323E-4,3.3161257E-4
20210720:07:07:52:592,2.2689281E-4,1.7453292E-5,2.7925268E-4
20210720:07:07:52:596,2.7925268E-4,0.0,2.7925268E-4
20210720:07:07:52:601,2.7925268E-4,-1.5707963E-4,-3.4906585E-5
20210720:07:07:52:605,2.7925268E-4,-1.7453292E-5,8.726646E-5
20210720:07:07:52:609,2.7925268E-4,5.7595863E-4,-5.235988E-5
20210720:07:07:52:612,-1.7453292E-5,2.2689281E-4,-5.2359875E-4
20210720:07:07:52:616,1.0471976E-4,1.7453292E-4,-4.1887903E-4
20210720:07:07:52:620,-3.4906585E-5,-5.7595863E-4,1.7453292E-5
20210720:07:07:52:624,1.0471976E-4,-8.726646E-5,-1.9198621E-4
20210720:07:07:52:628,2.6179937E-4,4.363323E-4,1.9198621E-4
20210720:07:07:52:632,-1.7453292E-5,3.3161257E-4,-1.7453292E-4
20210720:07:07:52:636,1.0471976E-4,-9.948377E-4,1.9198621E-4
20210720:07:07:52:640,2.6179937E-4,-9.0757123E-4,2.6179937E-4
20210720:07:07:52:644,2.7925268E-4,0.0,2.6179937E-4
20210720:07:07:52:648,2.7925268E-4,0.0,-1.5707963E-4
20210720:07:07:52:653,2.7925268E-4,-7.330383E-4,-1.0471976E-4
20210720:07:07:52:657,2.7925268E-4,4.5378561E-4,8.3775807E-4
20210720:07:07:52:661,2.7925268E-4,2.0943952E-4,9.424778E-4
20210720:07:07:52:665,7.330383E-4,-2.6179937E-4,3.8397242E-4
20210720:07:07:52:669,3.6651915E-4,4.0142573E-4,2.9670598E-4
20210720:07:07:52:673,7.5049157E-4,3.3161257E-4,2.7925268E-4
20210720:07:07:52:677,3.6651915E-4,1.9198621E-4,2.7925268E-4
20210720:07:07:52:681,2.9670598E-4,1.5707963E-4,-1.5707963E-4
20210720:07:07:52:686,-5.7595863E-4,-2.6179937E-4,1.9198621E-4
20210720:07:07:52:688,1.3962634E-4,8.726646E-5,2.6179937E-4
20210720:07:07:52:692,2.6179937E-4,5.9341197E-4,-3.4906585E-5
20210720:07:07:52:696,-9.0757123E-4,-1.9198621E-4,-3.3161257E-4
20210720:07:07:52:702,-1.7453292E-5,-3.3161257E-4,6.1086525E-4
20210720:07:07:52:705,-6.981317E-5,6.981317E-5,-7.330383E-4
20210720:07:07:52:708,1.0471976E-4,1.3962634E-4,-5.7595863E-4
