TIME,X,Y,Z
20210720:07:07:52:542,0.06297708,0.19096154,9.761784
20210720:07:07:52:544,0.07805097,0.18583794,9.7562475
20210720:07:07:52:548,0.10399455,0.1974546,9.754609
20210720:07:07:52:552,0.08585607,0.18557936,9.743156
20210720:07:07:52:556,0.081192166,0.19148825,9.738559
20210720:07:07:52:560,0.083749175,0.18704462,9.750109
20210720:07:07:52:564,0.08358637,0.1871308,9.763037
20210720:07:07:52:568,0.096342675,0.18318516,9.758727
20210720:07:07:52:572,0.08056968,0.18689139,9.765479
20210720:07:07:52:577,0.06914455,0.19382499,9.75392
20210720:07:07:52:581,0.093507946,0.18787779,9.7605
20210720:07:07:52:585,0.07264966,0.19249383,9.764282
20210720:07:07:52:589,0.07933427,0.18047494,9.760183
20210720:07:07:52:592,0.076719806,0.17306247,9.754045
20210720:07:07:52:596,0.08605718,0.17545667,9.743434
20210720:07:07:52:600,0.0737893,0.19069338,9.753068
20210720:07:07:52:604,0.08070375,0.19015707,9.749496
20210720:07:07:52:608,0.07619308,0.20152475,9.75099
20210720:07:07:52:612,0.08653603,0.18806933,9.754907
20210720:07:07:52:616,0.07382761,0.21058442,9.758555
20210720:07:07:52:620,0.08515697,0.19144037,9.762989
20210720:07:07:52:624,0.08988791,0.20295168,9.756592
20210720:07:07:52:628,0.077246524,0.19742587,9.748126
20210720:07:07:52:632,0.08595184,0.18305108,9.751066
20210720:07:07:52:636,0.09560526,0.19281943,9.750051
20210720:07:07:52:640,0.10143754,0.20122786,9.761764
20210720:07:07:52:644,0.08463982,0.19521362,9.760863
20210720:07:07:52:648,0.08113471,0.19799091,9.752321
20210720:07:07:52:653,0.09209058,0.19008046,9.752398
20210720:07:07:52:657,0.08037814,0.19668846,9.754408
20210720:07:07:52:660,0.07878839,0.20272185,9.751938
20210720:07:07:52:664,0.08762778,0.20560446,9.750521
20210720:07:07:52:669,0.071663246,0.20530759,9.7548685
20210720:07:07:52:672,0.078797966,0.21657948,9.749554
20210720:07:07:52:677,0.07613561,0.18616354,9.742112
20210720:07:07:52:681,0.07531201,0.17752527,9.751794
20210720:07:07:52:686,0.08666052,0.18996555,9.761036
20210720:07:07:52:688,0.07996634,0.20659088,9.76164
20210720:07:07:52:692,0.06666415,0.19171809,9.748337
20210720:07:07:52:696,0.07763918,0.177056,9.741375
20210720:07:07:52:700,0.07571423,0.19940826,9.74445
20210720:07:07:52:704,0.07472782,0.18556021,9.76071
20210720:07:07:52:708,0.078730926,0.19569248,9.7620325
20210720:07:07:52:712,0.094580546,0.20531715,9.762971
20210720:07:07:52:716,0.08460151,0.20230046,9.745953
20210720:07:07:52:721,0.08597099,0.18732235,9.755778
20210720:07:07:52:724,0.08842266,0.18559851,9.752475
20210720:07:07:52:728,0.08358637,0.18270631,9.762109
20210720:07:07:52:732,0.08026321,0.2057194,9.764071
20210720:07:07:52:737,0.08489839,0.20367952,9.763047
20210720:07:07:52:741,0.08667011,0.18625931,9.754025
20210720:07:07:52:744,0.090634905,0.19165106,9.748586
20210720:07:07:52:749,0.0733775,0.18765754,9.75552
20210720:07:07:52:754,0.096946016,0.18988892,9.751277
20210720:07:07:52:778,0.08913134,0.17655802,9.749831
20210720:07:07:52:779,0.076308,0.18681477,9.753068
20210720:07:07:52:780,0.06653965,0.19454326,9.756726
20210720:07:07:52:780,0.06858909,0.19642988,9.770901
20210720:07:07:52:781,0.07224743,0.19525194,9.753854
20210720:07:07:52:781,0.0695755,0.1788373,9.756908
20210720:07:07:52:782,0.06905836,0.18095377,9.76613
20210720:07:07:52:787,0.0625557,0.18352036,9.7588625
20210720:07:07:52:788,0.085616656,0.18720742,9.764579
20210720:07:07:52:796,0.07080133,0.19538602,9.778657
20210720:07:07:52:797,0.07218039,0.19978178,9.744458
20210720:07:07:52:800,0.095940456,0.21221246,9.754715
20210720:07:07:52:827,0.08137413,0.1873415,9.765499
20210720:07:07:52:828,0.08162312,0.1787511,9.77927
20210720:07:07:52:828,0.08417056,0.18163371,9.731817
