TIME,X,Y,Z
20210720:00:32:15:695,-8.726646E-5,2.443461E-4,-3.4906585E-5
20210720:00:32:15:698,-1.0471976E-4,6.981317E-5,2.7925268E-4
20210720:00:32:15:701,1.9198621E-4,-2.6179937E-4,5.9341197E-4
20210720:00:32:15:704,3.6651915E-4,-1.3962634E-4,6.457718E-4
20210720:00:32:15:709,4.0142573E-4,0.0,3.3161257E-4
20210720:00:32:15:713,2.2689281E-4,1.7453292E-5,-7.15585E-4
20210720:00:32:15:716,-2.9670598E-4,1.7453292E-5,-1.3962634E-4
20210720:00:32:15:721,-1.7453292E-5,4.712389E-4,5.2359875E-4
20210720:00:32:15:725,-8.5521134E-4,4.1887903E-4,1.9198621E-4
20210720:00:32:15:731,-3.4906585E-5,9.773844E-4,5.7595863E-4
20210720:00:32:15:732,1.7453292E-5,3.1415926E-4,3.3161257E-4
20210720:00:32:15:736,-4.0142573E-4,-2.2689281E-4,-2.7925268E-4
20210720:00:32:15:741,-2.7925268E-4,-1.2217305E-4,5.235988E-5
20210720:00:32:15:744,-1.3962634E-4,0.0,-6.283185E-4
20210720:00:32:15:748,1.9198621E-4,1.7453292E-5,-2.443461E-4
20210720:00:32:15:752,5.235988E-5,-4.0142573E-4,5.061455E-4
20210720:00:32:15:756,-3.8397242E-4,-3.4906584E-4,-8.726646E-4
20210720:00:32:15:760,-5.9341197E-4,-5.9341197E-4,-7.330383E-4
20210720:00:32:15:764,-7.5049157E-4,-6.981317E-5,2.2689281E-4
20210720:00:32:15:768,2.0943952E-4,0.0,-1.0471976E-4
20210720:00:32:15:772,-4.886922E-4,1.7453292E-5,2.0943952E-4
20210720:00:32:15:777,0.0013264503,1.7453292E-5,-1.5707963E-4
20210720:00:32:15:781,5.061455E-4,1.7453292E-5,-1.7453292E-4
20210720:00:32:15:784,-2.6179937E-4,1.7453292E-5,1.9198621E-4
20210720:00:32:15:789,4.1887903E-4,3.4906584E-4,4.5378561E-4
20210720:00:32:15:793,-1.7453292E-5,6.457718E-4,1.7453292E-4
20210720:00:32:15:797,-8.726646E-5,-1.7453292E-4,1.2217305E-4
