TIME,X,Y,Z
20210720:06:20:36:852,0.07626969,0.1922544,9.758833
20210720:06:20:36:857,0.07613561,0.19754079,9.751593
20210720:06:20:36:860,0.07105033,0.18798314,9.758584
20210720:06:20:36:864,0.075561,0.18551233,9.75753
20210720:06:20:36:868,0.080914445,0.17841591,9.757665
20210720:06:20:36:872,0.083433144,0.20112251,9.766523
20210720:06:20:36:878,0.06959466,0.18551233,9.755032
20210720:06:20:36:880,0.07477571,0.1663204,9.751708
20210720:06:20:36:884,0.09718543,0.1936143,9.751401
20210720:06:20:36:888,0.08283938,0.20428286,9.757972
20210720:06:20:36:892,0.058150373,0.19722477,9.761122
20210720:06:20:36:896,0.06435614,0.20783587,9.750415
20210720:06:20:36:900,0.0673058,0.1870063,9.7585745
20210720:06:20:36:904,0.060918067,0.17451814,9.757024
20210720:06:20:36:909,0.08063671,0.18088673,9.758966
20210720:06:20:36:912,0.074430935,0.19196709,9.755424
20210720:06:20:36:917,0.06918285,0.18839495,9.745474
20210720:06:20:36:920,0.07359777,0.19719604,9.746029
20210720:06:20:36:924,0.08353848,0.19532855,9.761467
20210720:06:20:36:928,0.08591354,0.19836439,9.768524
20210720:06:20:36:933,0.08360552,0.20070115,9.754648
20210720:06:20:36:937,0.07367438,0.19589359,9.756793
20210720:06:20:36:942,0.07805097,0.18562724,9.762405
20210720:06:20:36:945,0.089523986,0.17840633,9.758373
20210720:06:20:36:948,0.08202535,0.20095971,9.747523
20210720:06:20:36:952,0.0712706,0.18268716,9.742505
20210720:06:20:36:958,0.07997591,0.18847156,9.751124
20210720:06:20:36:961,0.0641646,0.19387288,9.7515545
20210720:06:20:36:964,0.07434475,0.1992742,9.770307
20210720:06:20:36:968,0.07672938,0.2014194,9.7551365
20210720:06:20:36:972,0.078730926,0.20446482,9.752551
20210720:06:20:36:976,0.07988014,0.18277337,9.752666
20210720:06:20:36:980,0.072927386,0.19314504,9.75799
20210720:06:20:36:984,0.072132505,0.15883134,9.755414
20210720:06:20:36:988,0.070715144,0.18661366,9.760548
20210720:06:20:36:993,0.08844181,0.19506039,9.744488
20210720:06:20:36:996,0.0779169,0.20185994,9.750933
20210720:06:20:37:000,0.07318596,0.19567332,9.769817
20210720:06:20:37:004,0.07572381,0.18293616,9.769253
20210720:06:20:37:008,0.06624278,0.18152836,9.7634115
20210720:06:20:37:012,0.05212656,0.18194017,9.749476
20210720:06:20:37:016,0.060985107,0.18579963,9.747695
20210720:06:20:37:020,0.08159439,0.19333658,9.745416
20210720:06:20:37:025,0.080244064,0.19024327,9.754428
20210720:06:20:37:028,0.07796478,0.19008046,9.754629
20210720:06:20:37:033,0.07547481,0.20534588,9.753786
20210720:06:20:37:036,0.061167065,0.1969566,9.750223
20210720:06:20:37:041,0.052452173,0.18554106,9.759714
20210720:06:20:37:045,0.0682539,0.18705419,9.766342
20210720:06:20:37:048,0.07856812,0.16584156,9.766533
20210720:06:20:37:052,0.0632165,0.18633594,9.76387
20210720:06:20:37:058,0.07800309,0.19858468,9.750722
20210720:06:20:37:061,0.06489244,0.19548178,9.758584
20210720:06:20:37:064,0.07379887,0.1953477,9.763679
20210720:06:20:37:068,0.0735786,0.18583794,9.764436
20210720:06:20:37:073,0.07682514,0.19646819,9.759484
20210720:06:20:37:076,0.074220255,0.20110336,9.745894
20210720:06:20:37:081,0.068033636,0.19892943,9.756171
20210720:06:20:37:084,0.064461485,0.19127756,9.754198
20210720:06:20:37:088,0.07642292,0.17905755,9.758566
20210720:06:20:37:093,0.089150496,0.19485928,9.761246
20210720:06:20:37:097,0.07484274,0.19393991,9.749716
20210720:06:20:37:100,0.07026503,0.1934515,9.748452
20210720:06:20:37:104,0.070992865,0.18002482,9.75755
20210720:06:20:37:108,0.067526065,0.19402611,9.746575
20210720:06:20:37:112,0.085109085,0.19009005,9.765422
20210720:06:20:37:135,0.078165896,0.19920716,9.761831
20210720:06:20:37:136,0.080876134,0.19512744,9.750405
20210720:06:20:37:136,0.0718452,0.1783297,9.750607
20210720:06:20:37:136,0.09196607,0.18101123,9.763009
20210720:06:20:37:137,0.07251558,0.19295351,9.758019
20210720:06:20:37:137,0.07965988,0.19684169,9.749841
20210720:06:20:37:141,0.08661264,0.20025104,9.746019
20210720:06:20:37:153,0.08429505,0.18886422,9.756755
20210720:06:20:37:154,0.08395986,0.20364122,9.766064
20210720:06:20:37:154,0.079554535,0.22179884,9.754256
20210720:06:20:37:158,0.07671022,0.20846793,9.761208
20210720:06:20:37:161,0.0662715,0.19756952,9.749955
20210720:06:20:37:164,0.090596594,0.18431522,9.752627
20210720:06:20:37:190,0.07625053,0.20050003,9.767281
20210720:06:20:37:191,0.07168239,0.17633773,9.763862
20210720:06:20:37:192,0.086583905,0.18532078,9.750272
20210720:06:20:37:192,0.09119035,0.19268535,9.745492
20210720:06:20:37:193,0.09546161,0.18869182,9.768573
20210720:06:20:37:193,0.08728302,0.20345926,9.767021
20210720:06:20:37:194,0.08532935,0.20145771,9.765661
20210720:06:20:37:198,0.0853485,0.19665015,9.764886
20210720:06:20:37:200,0.07770621,0.18632635,9.721465
20210720:06:20:37:205,0.11427046,0.20053834,9.699122
20210720:06:20:37:211,0.07399041,0.187217,9.85599
20210720:06:20:37:213,0.047979802,0.1675175,9.737831
20210720:06:20:37:216,0.12390473,0.20838174,9.689832
20210720:06:20:37:220,0.05911763,0.18301277,9.824406
20210720:06:20:37:224,0.04124731,0.1810208,9.748097
20210720:06:20:37:228,0.11676043,0.215459,9.719855
20210720:06:20:37:232,0.056139242,0.19698533,9.791327
20210720:06:20:37:236,0.07329131,0.18512926,9.739632
20210720:06:20:37:240,0.11851299,0.18072392,9.746948
20210720:06:20:37:244,0.043957543,0.18310855,9.736337
20210720:06:20:37:248,0.11440454,0.20496282,9.728791
20210720:06:20:37:252,0.065792665,0.21230823,9.774645
20210720:06:20:37:257,0.06608955,0.1794119,9.746135
20210720:06:20:37:260,0.09896672,0.18897912,9.777623
20210720:06:20:37:264,0.07251558,0.20276015,9.739602
20210720:06:20:37:268,0.087378785,0.1898985,9.74737
20210720:06:20:37:272,0.06892428,0.19439003,9.743692
20210720:06:20:37:276,0.08208281,0.21249977,9.740809
20210720:06:20:37:281,0.08755117,0.2099715,9.751267
20210720:06:20:37:284,0.0764708,0.19691831,9.735848
20210720:06:20:37:288,0.07319553,0.18511967,9.77384
20210720:06:20:37:292,0.08089529,0.18257225,9.75756
20210720:06:20:37:296,0.08055052,0.20932026,9.790188
20210720:06:20:37:301,0.0626802,0.18431522,9.748136
20210720:06:20:37:305,0.076585725,0.18235198,9.762923
20210720:06:20:37:309,0.07331046,0.18036,9.72767
20210720:06:20:37:315,0.10463619,0.20810401,9.762252
20210720:06:20:37:316,0.07063853,0.20610246,9.773275
20210720:06:20:37:320,0.07367438,0.1861444,9.770987
20210720:06:20:37:325,0.078165896,0.18216045,9.749476
20210720:06:20:37:328,0.080119565,0.18427692,9.770622
20210720:06:20:37:332,0.06967127,0.19409314,9.751411
20210720:06:20:37:336,0.082925566,0.19116265,9.745339
20210720:06:20:37:344,0.086152956,0.18425776,9.753662
20210720:06:20:37:345,0.08520485,0.19834524,9.764704
20210720:06:20:37:349,0.08578903,0.19255129,9.772968
20210720:06:20:37:353,0.083806634,0.18336713,9.769176
20210720:06:20:37:357,0.08385453,0.19098069,9.75552
20210720:06:20:37:360,0.06961381,0.20734744,9.740149
20210720:06:20:37:364,0.089552715,0.1864317,9.729011
20210720:06:20:37:368,0.08351933,0.17542794,9.747887
20210720:06:20:37:373,0.083184145,0.18058027,9.762367
20210720:06:20:37:376,0.086219996,0.19446665,9.754246
20210720:06:20:37:380,0.07833828,0.20655257,9.758536
20210720:06:20:37:384,0.07021715,0.20285593,9.747744
20210720:06:20:37:388,0.0884035,0.18999426,9.740762
20210720:06:20:37:393,0.0867946,0.20009781,9.742246
20210720:06:20:37:396,0.076489955,0.19403568,9.741806
20210720:06:20:37:400,0.085894376,0.18063773,9.749831
20210720:06:20:37:404,0.08539639,0.1911818,9.739814
20210720:06:20:37:408,0.087321326,0.20114169,9.747064
20210720:06:20:37:412,0.08129752,0.19119138,9.753806
20210720:06:20:37:416,0.08780016,0.20330603,9.765163
20210720:06:20:37:420,0.07667191,0.20015526,9.748653
20210720:06:20:37:425,0.07567593,0.19299181,9.749678
20210720:06:20:37:428,0.07959284,0.17913418,9.749112
20210720:06:20:37:432,0.08102936,0.19235975,9.761132
20210720:06:20:37:436,0.07480443,0.17799453,9.747705
20210720:06:20:37:442,0.07940131,0.18047494,9.759341
20210720:06:20:37:445,0.08979214,0.19389203,9.74445
20210720:06:20:37:448,0.08653603,0.20002118,9.756133
20210720:06:20:37:452,0.07083006,0.2040147,9.767739
20210720:06:20:37:459,0.07135679,0.19413145,9.754265
20210720:06:20:37:460,0.07114609,0.1964203,9.746536
20210720:06:20:37:464,0.07027461,0.20299958,9.750903
20210720:06:20:37:468,0.089744255,0.18463126,9.754639
20210720:06:20:37:472,0.07702626,0.18529205,9.761391
20210720:06:20:37:477,0.08913134,0.2096363,9.760556
20210720:06:20:37:480,0.08322245,0.19667888,9.759446
20210720:06:20:37:484,0.08099106,0.18730319,9.751267
20210720:06:20:37:488,0.08650729,0.1802738,9.745195
20210720:06:20:37:492,0.09145851,0.18358739,9.748586
20210720:06:20:37:496,0.09023267,0.17893305,9.762041
20210720:06:20:37:500,0.08881531,0.18388426,9.748548
20210720:06:20:37:504,0.07500555,0.19848889,9.750137
20210720:06:20:37:509,0.08341399,0.1872936,9.759934
20210720:06:20:37:513,0.094197474,0.19590315,9.760662
20210720:06:20:37:516,0.08371087,0.20206106,9.768601
20210720:06:20:37:520,0.08253292,0.1975025,9.764599
20210720:06:20:37:525,0.075034276,0.196382,9.739957
20210720:06:20:37:528,0.088269435,0.19754079,9.742973
20210720:06:20:37:532,0.075637616,0.20125659,9.755606
20210720:06:20:37:536,0.075359896,0.20417751,9.760375
20210720:06:20:37:540,0.072927386,0.21279664,9.752867
20210720:06:20:37:544,0.07674853,0.19259916,9.745378
20210720:06:20:37:548,0.07297526,0.1841237,9.74646
20210720:06:20:37:552,0.08422801,0.18119319,9.756334
20210720:06:20:37:557,0.094226204,0.18583794,9.764962
20210720:06:20:37:560,0.09192777,0.1895633,9.756544
20210720:06:20:37:564,0.08467812,0.19071253,9.757569
20210720:06:20:37:568,0.08322245,0.18653704,9.747034
20210720:06:20:37:575,0.08511866,0.19963811,9.75323
20210720:06:20:37:577,0.07761044,0.19765572,9.749793
20210720:06:20:37:580,0.08323202,0.18095377,9.753442
20210720:06:20:37:584,0.06861782,0.20101719,9.739373
20210720:06:20:37:588,0.07714118,0.19230227,9.750817
20210720:06:20:37:592,0.080655865,0.19096154,9.741643
20210720:06:20:37:597,0.077054985,0.18962078,9.747217
20210720:06:20:37:600,0.07875008,0.20317195,9.751172
20210720:06:20:37:605,0.07205589,0.22179884,9.744353
20210720:06:20:37:609,0.08139328,0.20481917,9.744956
