TIME,X,Y,Z
20210720:06:20:36:853,-0.0025307273,-9.5993106E-4,1.9198621E-4
20210720:06:20:36:857,-0.0012042772,-6.283185E-4,-1.7453292E-4
20210720:06:20:36:860,-0.003700098,-0.0013962634,-5.235988E-5
20210720:06:20:36:864,-7.6794485E-4,-1.9198621E-4,8.726646E-5
20210720:06:20:36:868,-0.006161012,-9.424778E-4,9.948377E-4
20210720:06:20:36:872,-0.004607669,5.235988E-5,-3.4906585E-5
20210720:06:20:36:878,-6.457718E-4,2.9670598E-4,-1.7453292E-5
20210720:06:20:36:880,1.0471976E-4,2.0943952E-4,8.726646E-5
20210720:06:20:36:884,-5.235988E-5,-1.0471976E-4,1.0471976E-4
20210720:06:20:36:889,-3.4906584E-4,-7.330383E-4,-6.283185E-4
20210720:06:20:36:893,1.5707963E-4,-5.2359875E-4,3.1415926E-4
20210720:06:20:36:896,2.443461E-4,6.981317E-5,-2.7925268E-4
20210720:06:20:36:901,-4.712389E-4,-5.7595863E-4,5.235988E-5
20210720:06:20:36:904,1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:06:20:36:909,-9.5993106E-4,-2.7925268E-4,1.2217305E-4
20210720:06:20:36:913,-4.886922E-4,4.1887903E-4,1.2217305E-4
20210720:06:20:36:917,1.3962634E-4,3.4906584E-4,1.2217305E-4
20210720:06:20:36:921,2.443461E-4,-8.726646E-5,1.2217305E-4
20210720:06:20:36:925,-7.853982E-4,1.7453292E-5,1.2217305E-4
20210720:06:20:36:928,-5.9341197E-4,1.5707963E-4,-3.1415926E-4
20210720:06:20:36:933,1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:06:20:36:937,2.443461E-4,1.9198621E-4,1.0471976E-4
20210720:06:20:36:942,-1.5707963E-4,-6.806784E-4,-1.9198621E-4
20210720:06:20:36:945,1.9198621E-4,3.4906585E-5,-3.6651915E-4
20210720:06:20:36:949,-3.4906585E-5,-1.3962634E-4,-5.2359875E-4
20210720:06:20:36:953,8.726646E-5,0.0,4.5378561E-4
20210720:06:20:36:958,-1.9198621E-4,-1.3962634E-4,1.7453292E-4
20210720:06:20:36:962,1.9198621E-4,0.0,1.2217305E-4
20210720:06:20:36:965,8.901179E-4,4.712389E-4,1.2217305E-4
20210720:06:20:36:968,0.0,8.0285146E-4,-9.424778E-4
