TIME,X,Y,Z
20210720:01:33:14:224,-5.2359875E-4,-5.410521E-4,-1.7453292E-5
20210720:01:33:14:224,-5.7595863E-4,-0.0012740904,-7.330383E-4
20210720:01:33:14:229,-1.3962634E-4,4.1887903E-4,-3.3161257E-4
20210720:01:33:14:232,-6.981317E-5,-2.7925268E-4,4.0142573E-4
20210720:01:33:14:236,-5.235988E-5,-3.4906584E-4,2.2689281E-4
20210720:01:33:14:240,2.443461E-4,-4.886922E-4,-5.235988E-5
20210720:01:33:14:244,0.0013089969,5.235988E-5,4.5378561E-4
20210720:01:33:14:248,-1.7453292E-5,1.3962634E-4,-6.981317E-5
20210720:01:33:14:253,-6.283185E-4,1.5707963E-4,-2.2689281E-4
20210720:01:33:14:257,-1.5707963E-4,1.5707963E-4,4.1887903E-4
20210720:01:33:14:260,3.4906584E-4,1.5707963E-4,9.773844E-4
20210720:01:33:14:265,-4.363323E-4,4.712389E-4,6.283185E-4
20210720:01:33:14:269,-1.2217305E-4,3.3161257E-4,5.7595863E-4
20210720:01:33:14:274,2.2689281E-4,1.9198621E-4,2.443461E-4
20210720:01:33:14:276,4.1887903E-4,1.5707963E-4,6.981317E-4
20210720:01:33:14:280,1.3962634E-4,-1.3962634E-4,-3.4906585E-5
20210720:01:33:14:284,-3.3161257E-4,2.9670598E-4,-8.5521134E-4
20210720:01:33:14:289,-2.2689281E-4,3.1415926E-4,-4.1887903E-4
20210720:01:33:14:292,3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:01:33:14:296,3.1415926E-4,-1.3962634E-4,-2.443461E-4
20210720:01:33:14:300,1.2217305E-4,0.0,-7.6794485E-4
20210720:01:33:14:305,-9.0757123E-4,1.2217305E-4,-6.6322513E-4
20210720:01:33:14:308,-9.5993106E-4,5.9341197E-4,2.2689281E-4
20210720:01:33:14:312,-3.3161257E-4,2.2689281E-4,5.061455E-4
20210720:01:33:14:316,-1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:01:33:14:322,3.6651915E-4,0.0,-0.0011170107
20210720:01:33:14:325,9.424778E-4,1.2217305E-4,-4.0142573E-4
20210720:01:33:14:329,0.0013613568,-1.3962634E-4,4.0142573E-4
20210720:01:33:14:332,9.250245E-4,-4.5378561E-4,8.726646E-5
20210720:01:33:14:336,2.2689281E-4,5.235988E-5,-2.6179937E-4
20210720:01:33:14:341,0.0,1.3962634E-4,2.9670598E-4
20210720:01:33:14:344,-5.235988E-5,-2.7925268E-4,6.981317E-5
20210720:01:33:14:348,-5.235988E-5,-5.2359875E-4,3.4906585E-5
20210720:01:33:14:352,-3.6651915E-4,2.2689281E-4,-7.15585E-4
20210720:01:33:14:357,-6.806784E-4,1.7453292E-4,2.2689281E-4
20210720:01:33:14:361,-1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:01:33:14:364,-5.2359875E-4,1.5707963E-4,5.235988E-5
20210720:01:33:14:368,-1.3962634E-4,-2.6179937E-4,-4.0142573E-4
20210720:01:33:14:373,-6.981317E-5,8.726646E-5,-4.712389E-4
20210720:01:33:14:376,-5.235988E-5,5.9341197E-4,-4.886922E-4
20210720:01:33:14:381,0.001134464,2.2689281E-4,6.981317E-4
20210720:01:33:14:384,0.0014660766,1.7453292E-4,2.6179937E-4
20210720:01:33:14:389,3.1415926E-4,-5.7595863E-4,-4.886922E-4
20210720:01:33:14:392,0.0,-6.981317E-5,-3.4906584E-4
20210720:01:33:14:396,8.2030473E-4,5.5850536E-4,-9.0757123E-4
20210720:01:33:14:400,6.981317E-5,-6.981317E-5,1.9198621E-4
20210720:01:33:14:405,-7.853982E-4,0.0,-3.6651915E-4
20210720:01:33:14:408,-3.1415926E-4,-6.1086525E-4,4.0142573E-4
20210720:01:33:14:412,2.0943952E-4,-8.726646E-5,5.410521E-4
20210720:01:33:14:416,1.0471976E-4,1.2217305E-4,-1.9198621E-4
20210720:01:33:14:421,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:01:33:14:424,-5.235988E-5,-2.6179937E-4,-6.1086525E-4
20210720:01:33:14:429,-5.235988E-5,6.6322513E-4,1.0471976E-4
20210720:01:33:14:432,-5.061455E-4,1.0471976E-4,1.7453292E-4
20210720:01:33:14:436,8.0285146E-4,-1.3962634E-4,-3.6651915E-4
20210720:01:33:14:440,4.5378561E-4,2.9670598E-4,2.7925268E-4
20210720:01:33:14:444,-4.1887903E-4,0.0010646508,-1.0471976E-4
20210720:01:33:14:449,0.0016406095,-0.0013264503,-5.5850536E-4
20210720:01:33:14:452,3.3161257E-4,-1.7453292E-5,2.443461E-4
20210720:01:33:14:457,1.7453292E-4,5.061455E-4,5.061455E-4
20210720:01:33:14:460,0.00143117,-5.2359875E-4,5.5850536E-4
20210720:01:33:14:464,-2.443461E-4,0.002321288,5.5850536E-4
20210720:01:33:14:468,-6.6322513E-4,-3.4906585E-5,5.5850536E-4
20210720:01:33:14:473,-3.4906584E-4,-5.235988E-5,-1.7453292E-4
20210720:01:33:14:477,-0.0025830872,3.8397242E-4,7.5049157E-4
20210720:01:33:14:480,8.726646E-5,-9.250245E-4,-4.712389E-4
20210720:01:33:14:484,-8.5521134E-4,0.0016755161,-9.250245E-4
20210720:01:33:14:489,7.330383E-4,4.886922E-4,-2.443461E-4
20210720:01:33:14:492,0.001012291,-9.0757123E-4,-1.2217305E-4
20210720:01:33:14:497,-0.003106686,0.0021816615,4.363323E-4
20210720:01:33:14:501,3.6651915E-4,-0.0023387412,5.410521E-4
20210720:01:33:14:509,-3.4906585E-5,-3.6651915E-4,8.726646E-4
20210720:01:33:14:509,-0.0010821042,-5.9341197E-4,2.9670598E-4
20210720:01:33:14:512,-1.0471976E-4,-6.6322513E-4,-6.6322513E-4
20210720:01:33:14:516,-0.001256637,0.0014660766,2.2689281E-4
20210720:01:33:14:522,0.0013089969,-0.002513274,1.9198621E-4
20210720:01:33:14:524,5.9341197E-4,-7.15585E-4,-5.235988E-5
20210720:01:33:14:529,-2.7925268E-4,2.7925268E-4,4.5378561E-4
20210720:01:33:14:532,0.0012915436,-6.981317E-5,1.0471976E-4
20210720:01:33:14:536,-2.6179937E-4,0.0021991148,-3.8397242E-4
20210720:01:33:14:541,0.0017802358,-9.948377E-4,4.0142573E-4
20210720:01:33:14:545,5.5850536E-4,-0.0010995574,-2.0943952E-4
20210720:01:33:14:549,-5.2359875E-4,0.0017278759,-1.2217305E-4
20210720:01:33:14:553,5.235988E-5,-4.0142573E-4,1.2217305E-4
20210720:01:33:14:558,-0.0012915436,1.7453292E-4,3.6651915E-4
20210720:01:33:14:561,2.7925268E-4,-0.0022165682,5.2359875E-4
20210720:01:33:14:564,6.1086525E-4,-0.0018675023,5.5850536E-4
20210720:01:33:14:569,0.0011693706,2.6179937E-4,1.2217305E-4
20210720:01:33:14:573,0.0019198621,-0.0012042772,-2.6179937E-4
20210720:01:33:14:577,-1.0471976E-4,5.235988E-5,2.9670598E-4
20210720:01:33:14:580,6.806784E-4,-0.0017278759,-1.0471976E-4
20210720:01:33:14:584,0.0,-4.5378561E-4,-2.2689281E-4
20210720:01:33:14:589,5.235988E-5,3.1415926E-4,1.0471976E-4
20210720:01:33:14:592,0.0011693706,-0.0013962634,-5.061455E-4
20210720:01:33:14:596,-3.4906584E-4,0.0017976891,-5.235988E-5
20210720:01:33:14:600,0.0016580628,-0.0018325957,-4.1887903E-4
20210720:01:33:14:605,-4.0142573E-4,-4.1887903E-4,-3.4906584E-4
20210720:01:33:14:608,-8.2030473E-4,-0.0020769418,2.7925268E-4
20210720:01:33:14:612,-1.2217305E-4,2.2689281E-4,-2.2689281E-4
20210720:01:33:14:616,-8.3775807E-4,8.901179E-4,-7.5049157E-4
20210720:01:33:14:622,-2.9670598E-4,2.6179937E-4,-3.4906584E-4
20210720:01:33:14:625,1.3962634E-4,8.726646E-4,-2.0943952E-4
20210720:01:33:14:629,7.330383E-4,-2.2689281E-4,1.7453292E-4
20210720:01:33:14:633,-8.726646E-4,0.0021118484,1.7453292E-4
20210720:01:33:14:636,1.0471976E-4,-1.3962634E-4,-3.6651915E-4
20210720:01:33:14:641,-0.0012217305,0.0016231562,2.7925268E-4
20210720:01:33:14:644,4.886922E-4,-0.0014137167,-9.948377E-4
20210720:01:33:14:648,-7.15585E-4,0.0017278759,-2.6179937E-4
20210720:01:33:14:652,5.7595863E-4,-0.0013962634,-4.5378561E-4
20210720:01:33:14:656,-0.0014660766,0.0014137167,2.6179937E-4
20210720:01:33:14:661,-9.948377E-4,-6.981317E-4,6.981317E-5
20210720:01:33:14:664,-0.0014137167,7.6794485E-4,-5.7595863E-4
20210720:01:33:14:668,2.0943952E-4,-0.0011170107,1.0471976E-4
20210720:01:33:14:672,-5.061455E-4,5.7595863E-4,1.7453292E-4
20210720:01:33:14:676,-5.2359875E-4,-0.002042035,-5.235988E-5
20210720:01:33:14:681,-1.3962634E-4,-3.1415926E-4,1.3962634E-4
20210720:01:33:14:684,-6.981317E-5,-8.0285146E-4,3.6651915E-4
20210720:01:33:14:689,-6.806784E-4,0.0,2.0943952E-4
20210720:01:33:14:693,-4.1887903E-4,-7.330383E-4,3.6651915E-4
20210720:01:33:14:697,-4.363323E-4,0.0010821042,-3.4906584E-4
20210720:01:33:14:700,4.886922E-4,1.2217305E-4,8.726646E-5
20210720:01:33:14:707,2.7925268E-4,5.9341197E-4,3.4906584E-4
20210720:01:33:14:709,7.5049157E-4,-0.0010821042,5.2359875E-4
20210720:01:33:14:713,-3.6651915E-4,2.6179937E-4,2.443461E-4
20210720:01:33:14:716,3.1415926E-4,2.9670598E-4,-4.886922E-4
20210720:01:33:14:724,3.1415926E-4,8.2030473E-4,6.981317E-5
20210720:01:33:14:725,0.001012291,2.0943952E-4,-6.981317E-5
20210720:01:33:14:730,1.0471976E-4,4.886922E-4,-2.9670598E-4
20210720:01:33:14:733,-1.7453292E-5,-6.6322513E-4,-4.5378561E-4
20210720:01:33:14:736,-5.235988E-5,4.712389E-4,2.6179937E-4
20210720:01:33:14:740,-5.235988E-5,-9.773844E-4,5.061455E-4
20210720:01:33:14:745,-5.061455E-4,-1.3962634E-4,2.443461E-4
20210720:01:33:14:749,-1.2217305E-4,-6.283185E-4,-8.0285146E-4
20210720:01:33:14:753,-3.3161257E-4,2.0943952E-4,-8.726646E-5
20210720:01:33:14:757,1.3962634E-4,-1.2217305E-4,0.0
