TIME,X,Y,Z
20210720:01:33:14:223,0.07615477,0.19971472,9.739326
20210720:01:33:14:224,0.08513781,0.19382499,9.747092
20210720:01:33:14:228,0.08656476,0.20760602,9.747532
20210720:01:33:14:232,0.097032204,0.21113028,9.751881
20210720:01:33:14:236,0.08936118,0.19798133,9.75483
20210720:01:33:14:240,0.09099882,0.193078,9.753872
20210720:01:33:14:244,0.09002198,0.2015439,9.748078
20210720:01:33:14:248,0.079525806,0.20332518,9.7523775
20210720:01:33:14:252,0.072927386,0.20891805,9.749228
20210720:01:33:14:257,0.08884404,0.21242316,9.752292
20210720:01:33:14:260,0.095365845,0.18855776,9.7379465
20210720:01:33:14:264,0.09492531,0.19552007,9.757972
20210720:01:33:14:268,0.086938255,0.20115125,9.749046
20210720:01:33:14:273,0.085549615,0.19788556,9.7428875
20210720:01:33:14:276,0.07615477,0.19505082,9.730381
20210720:01:33:14:280,0.086047605,0.18706377,9.742955
20210720:01:33:14:284,0.08133582,0.1810208,9.757349
20210720:01:33:14:288,0.08847054,0.18633594,9.758365
20210720:01:33:14:292,0.09171708,0.20276015,9.744353
20210720:01:33:14:296,0.07852024,0.18602946,9.747073
20210720:01:33:14:300,0.07616434,0.19564459,9.743702
20210720:01:33:14:305,0.09281841,0.20180248,9.740868
20210720:01:33:14:308,0.09307699,0.1946103,9.749122
20210720:01:33:14:312,0.09395805,0.19929335,9.744966
20210720:01:33:14:316,0.09141062,0.20332518,9.7511425
20210720:01:33:14:320,0.084218435,0.20609288,9.747763
20210720:01:33:14:324,0.079707764,0.19754079,9.747964
20210720:01:33:14:328,0.07947792,0.17910543,9.743903
20210720:01:33:14:332,0.08866208,0.18435353,9.753155
20210720:01:33:14:336,0.08436209,0.18924728,9.748318
20210720:01:33:14:341,0.09163089,0.19798133,9.74128
20210720:01:33:14:344,0.08342356,0.20474255,9.741001
20210720:01:33:14:348,0.084409975,0.20343053,9.747197
20210720:01:33:14:352,0.095136,0.2048862,9.753978
20210720:01:33:14:356,0.0873309,0.2019174,9.7456455
20210720:01:33:14:360,0.081891276,0.1875043,9.741614
20210720:01:33:14:364,0.08055052,0.19054973,9.739287
20210720:01:33:14:368,0.086172104,0.19635327,9.752005
20210720:01:33:14:373,0.09219592,0.18058984,9.763248
20210720:01:33:14:376,0.09139147,0.17650054,9.747532
20210720:01:33:14:380,0.08753201,0.1807335,9.742993
20210720:01:33:14:384,0.082111545,0.19217779,9.735514
20210720:01:33:14:389,0.08176678,0.186968,9.736337
20210720:01:33:14:392,0.08240842,0.18594328,9.741269
20210720:01:33:14:396,0.0789895,0.19278112,9.744248
20210720:01:33:14:400,0.076873034,0.20359334,9.749899
20210720:01:33:14:405,0.08155608,0.20045215,9.747839
20210720:01:33:14:408,0.08448659,0.19612342,9.755184
20210720:01:33:14:412,0.077217795,0.20585345,9.758738
20210720:01:33:14:416,0.07530243,0.18327135,9.7570715
20210720:01:33:14:421,0.08301176,0.19337487,9.752455
20210720:01:33:14:424,0.083241604,0.19682254,9.749562
20210720:01:33:14:428,0.0785777,0.19552007,9.754792
20210720:01:33:14:432,0.09137231,0.19080831,9.753959
20210720:01:33:14:436,0.09360371,0.19785683,9.74283
20210720:01:33:14:440,0.078261666,0.18848114,9.723993
20210720:01:33:14:444,0.08465897,0.18629763,9.754754
20210720:01:33:14:448,0.069949,0.19387288,9.749257
20210720:01:33:14:452,0.06698018,0.19278112,9.721732
20210720:01:33:14:457,0.08610507,0.2019174,9.752178
20210720:01:33:14:460,0.08765651,0.19317377,9.767538
20210720:01:33:14:464,0.085291035,0.19597977,9.752656
20210720:01:33:14:468,0.094638005,0.20646639,9.756841
20210720:01:33:14:473,0.07586746,0.18116446,9.759849
20210720:01:33:14:476,0.0710216,0.18269674,9.776924
20210720:01:33:14:480,0.082580805,0.18774371,9.765517
20210720:01:33:14:484,0.073425375,0.18724573,9.699936
20210720:01:33:14:489,0.09216719,0.20840089,9.750903
20210720:01:33:14:492,0.059730545,0.18833748,9.840743
20210720:01:33:14:497,0.07340623,0.20371783,9.753594
