TIME,X,Y,Z
20210720:08:27:02:400,0.08224561,0.17561948,9.741643
20210720:08:27:02:400,0.08528146,0.19182344,9.747581
20210720:08:27:02:404,0.081785925,0.19934124,9.754131
20210720:08:27:02:408,0.071529165,0.19329827,9.748787
20210720:08:27:02:413,0.07997591,0.19808666,9.742218
20210720:08:27:02:416,0.07078218,0.19807708,9.74057
20210720:08:27:02:420,0.07278373,0.19550093,9.751535
20210720:08:27:02:424,0.07026503,0.19621919,9.751009
20210720:08:27:02:428,0.07270712,0.19009961,9.748414
20210720:08:27:02:432,0.0752354,0.17813818,9.752139
20210720:08:27:02:436,0.08411309,0.18953457,9.754103
20210720:08:27:02:440,0.10336247,0.19054973,9.755845
20210720:08:27:02:444,0.09295248,0.19862297,9.758661
20210720:08:27:02:448,0.06434657,0.18806933,9.751651
20210720:08:27:02:453,0.07580043,0.1801972,9.755117
20210720:08:27:02:457,0.08702444,0.1972535,9.7494
20210720:08:27:02:460,0.07906611,0.19095194,9.75213
20210720:08:27:02:465,0.08562623,0.18149965,9.753298
20210720:08:27:02:468,0.07805097,0.18547401,9.758354
20210720:08:27:02:472,0.07843404,0.19837397,9.750597
20210720:08:27:02:476,0.08593269,0.18108785,9.746287
20210720:08:27:02:481,0.095614836,0.19056888,9.765067
20210720:08:27:02:484,0.09821015,0.19941784,9.765958
20210720:08:27:02:488,0.09960837,0.2006341,9.764264
20210720:08:27:02:492,0.09402508,0.19665015,9.758143
20210720:08:27:02:497,0.08627745,0.20436907,9.758478
20210720:08:27:02:500,0.075924926,0.19579782,9.753117
20210720:08:27:02:504,0.07136636,0.19393034,9.757359
20210720:08:27:02:508,0.06670246,0.18724573,9.751353
20210720:08:27:02:512,0.07862559,0.19148825,9.745416
20210720:08:27:02:517,0.079085276,0.18051323,9.745397
20210720:08:27:02:521,0.086334914,0.18800229,9.738148
20210720:08:27:02:525,0.087350056,0.18674773,9.74872
20210720:08:27:02:529,0.09180327,0.1922544,9.747829
20210720:08:27:02:533,0.08067502,0.19489759,9.75756
20210720:08:27:02:538,0.06799533,0.20570022,9.748672
20210720:08:27:02:544,0.07829997,0.19992541,9.7512
20210720:08:27:02:545,0.08196789,0.18274462,9.755012
20210720:08:27:02:549,0.07167282,0.17122373,9.750415
20210720:08:27:02:552,0.08753201,0.17614621,9.758508
20210720:08:27:02:556,0.091228664,0.17854999,9.746431
20210720:08:27:02:560,0.0832033,0.17937359,9.736376
20210720:08:27:02:564,0.072285734,0.18211256,9.745033
20210720:08:27:02:568,0.07347326,0.19273323,9.7539015
20210720:08:27:02:572,0.07170156,0.19740672,9.7566395
20210720:08:27:02:576,0.07018842,0.18786822,9.749323
20210720:08:27:02:581,0.05963478,0.19003257,9.751535
20210720:08:27:02:584,0.07182605,0.20539376,9.751383
20210720:08:27:02:588,0.078884155,0.19338445,9.751478
20210720:08:27:02:592,0.077907324,0.2092628,9.743587
20210720:08:27:02:597,0.07543651,0.19546263,9.747064
20210720:08:27:02:601,0.071663246,0.19527109,9.740925
20210720:08:27:02:604,0.0768443,0.1871787,9.749917
20210720:08:27:02:609,0.08096232,0.18288827,9.756506
20210720:08:27:02:615,0.09073067,0.1838747,9.747341
20210720:08:27:02:617,0.07588662,0.19081788,9.748462
20210720:08:27:02:620,0.07695922,0.2028272,9.743577
20210720:08:27:02:624,0.06684612,0.18415242,9.74624
20210720:08:27:02:628,0.07829997,0.18570386,9.739765
20210720:08:27:02:633,0.088805735,0.19286731,9.749467
20210720:08:27:02:636,0.071375936,0.19068381,9.752561
20210720:08:27:02:641,0.0563212,0.1849856,9.751602
20210720:08:27:02:645,0.075101316,0.18055154,9.75507
20210720:08:27:02:649,0.08699571,0.187466,9.747064
20210720:08:27:02:652,0.07365522,0.18840453,9.74035
20210720:08:27:02:656,0.074497975,0.197378,9.739957
20210720:08:27:02:660,0.077620015,0.19391118,9.736183
20210720:08:27:02:664,0.08101978,0.19548178,9.698433
20210720:08:27:02:668,0.0864211,0.18582836,9.827202
20210720:08:27:02:672,0.058169525,0.1825914,9.7666
20210720:08:27:02:676,0.086593494,0.18396087,9.749601
20210720:08:27:02:681,0.098516606,0.1904348,9.675141
20210720:08:27:02:684,0.08449617,0.19085619,9.739353
20210720:08:27:02:688,0.09541373,0.18615398,9.68876
20210720:08:27:02:692,0.076518685,0.19276196,9.771235
20210720:08:27:02:697,0.08871954,0.18307982,9.842564
20210720:08:27:02:701,0.047223236,0.18138471,9.77361
20210720:08:27:02:705,0.071854785,0.18965909,9.824741
20210720:08:27:02:708,0.071596205,0.19819202,9.764111
20210720:08:27:02:715,0.089140914,0.18355866,9.714157
20210720:08:27:02:716,0.09064448,0.20139067,9.681022
20210720:08:27:02:721,0.08086655,0.2000499,9.71137
20210720:08:27:02:724,0.09281841,0.19982007,9.679087
20210720:08:27:02:728,0.07386591,0.18545486,9.739086
20210720:08:27:02:732,0.074086174,0.19356643,9.818468
20210720:08:27:02:737,0.05291186,0.17269856,9.788167
20210720:08:27:02:740,0.068981744,0.1757344,9.81368
20210720:08:27:02:744,0.06993942,0.16786228,9.771025
