TIME,X,Y,Z
20210720:04:56:23:795,0.07344454,0.19680338,9.752282
20210720:04:56:23:796,0.0718069,0.20500113,9.7584305
20210720:04:56:23:800,0.08760863,0.21488439,9.75844
20210720:04:56:23:804,0.08694783,0.1934515,9.756142
20210720:04:56:23:808,0.07379887,0.17846379,9.7499075
20210720:04:56:23:812,0.07421068,0.18441099,9.750913
20210720:04:56:23:816,0.08371087,0.18501432,9.755749
20210720:04:56:23:820,0.10184934,0.20361249,9.761648
20210720:04:56:23:824,0.07575254,0.19604681,9.764713
20210720:04:56:23:828,0.0645381,0.19881451,9.764463
20210720:04:56:23:832,0.075187504,0.18963036,9.7555
20210720:04:56:23:836,0.08646899,0.18991765,9.76231
20210720:04:56:23:840,0.09002198,0.19045396,9.751727
20210720:04:56:23:844,0.06912539,0.19186173,9.749275
20210720:04:56:23:848,0.071126945,0.18329051,9.760576
20210720:04:56:23:852,0.07058106,0.17138654,9.751938
20210720:04:56:23:856,0.07716991,0.18632635,9.763593
20210720:04:56:23:861,0.0682539,0.18553148,9.755079
20210720:04:56:23:864,0.061837442,0.19418892,9.764561
20210720:04:56:23:868,0.07356903,0.19950405,9.7533655
20210720:04:56:23:873,0.064461485,0.20749108,9.745492
20210720:04:56:23:876,0.07401914,0.18782991,9.752025
20210720:04:56:23:881,0.07599196,0.193576,9.747581
20210720:04:56:23:884,0.06813898,0.1846504,9.7551365
20210720:04:56:23:888,0.08395029,0.20215681,9.744927
20210720:04:56:23:892,0.07675811,0.19990626,9.754284
20210720:04:56:23:897,0.06904878,0.19076042,9.759082
20210720:04:56:23:900,0.08683291,0.20116083,9.754734
20210720:04:56:23:904,0.076049425,0.18439184,9.758966
20210720:04:56:23:908,0.077150755,0.19077957,9.742179
20210720:04:56:23:913,0.069383964,0.19798133,9.7533655
20210720:04:56:23:917,0.09232042,0.19644904,9.754946
20210720:04:56:23:921,0.09689813,0.20310491,9.7476
20210720:04:56:23:924,0.08620083,0.19036777,9.739057
20210720:04:56:23:929,0.096505485,0.19923589,9.745847
20210720:04:56:23:932,0.073961675,0.19158402,9.758048
20210720:04:56:23:936,0.07148129,0.19542432,9.759781
20210720:04:56:23:940,0.08406521,0.19773233,9.771293
20210720:04:56:23:944,0.087599054,0.18171991,9.765393
20210720:04:56:23:948,0.0976547,0.18471745,9.759628
20210720:04:56:23:952,0.084754735,0.19677465,9.751238
20210720:04:56:23:956,0.078539394,0.19714814,9.760394
20210720:04:56:23:961,0.063676186,0.1872936,9.756669
20210720:04:56:23:964,0.07479486,0.19577865,9.757818
20210720:04:56:23:968,0.069451004,0.1978281,9.746316
20210720:04:56:23:972,0.07770621,0.19175641,9.747044
20210720:04:56:23:977,0.0867563,0.18842368,9.752063
20210720:04:56:23:980,0.0761835,0.19046353,9.773332
20210720:04:56:23:984,0.069269046,0.19498378,9.757253
20210720:04:56:23:988,0.063858144,0.19067423,9.749151
20210720:04:56:23:992,0.07351156,0.19762698,9.753547
20210720:04:56:23:997,0.06917328,0.1770177,9.767319
20210720:04:56:24:001,0.085578345,0.185723,9.758191
20210720:04:56:24:004,0.080272794,0.19469649,9.755452
20210720:04:56:24:008,0.07133763,0.19812499,9.756181
20210720:04:56:24:013,0.08889192,0.19982007,9.768438
20210720:04:56:24:016,0.08603803,0.18125065,9.736538
20210720:04:56:24:020,0.08217858,0.19024327,9.776416
20210720:04:56:24:024,0.08046433,0.19487844,9.762501
20210720:04:56:24:029,0.063139886,0.19514659,9.756458
20210720:04:56:24:032,0.08652645,0.19282901,9.75915
20210720:04:56:24:036,0.0785777,0.17968005,9.764254
20210720:04:56:24:041,0.070389524,0.19819202,9.762118
20210720:04:56:24:044,0.071059905,0.19693746,9.742055
20210720:04:56:24:048,0.06368577,0.21093875,9.74487
20210720:04:56:24:052,0.06630023,0.18327135,9.746191
20210720:04:56:24:056,0.08305007,0.1887014,9.746116
20210720:04:56:24:060,0.081891276,0.19492634,9.743214
20210720:04:56:24:065,0.08590395,0.20299,9.748221
20210720:04:56:24:070,0.08023449,0.20168754,9.738789
20210720:04:56:24:073,0.095174305,0.19506039,9.749237
20210720:04:56:24:078,0.07876924,0.18125065,9.753155
20210720:04:56:24:081,0.07154833,0.18241902,9.767308
20210720:04:56:24:084,0.08040687,0.17599298,9.760318
20210720:04:56:24:088,0.08033983,0.19367176,9.758202
20210720:04:56:24:093,0.05956774,0.20265481,9.757607
20210720:04:56:24:096,0.05923255,0.18063773,9.752704
20210720:04:56:24:100,0.06353254,0.1825914,9.7584505
20210720:04:56:24:104,0.08408437,0.1946103,9.753268
20210720:04:56:24:109,0.072266586,0.19673635,9.752101
20210720:04:56:24:113,0.070810914,0.1975025,9.750693
20210720:04:56:24:116,0.081441164,0.18401834,9.742668
20210720:04:56:24:120,0.08095275,0.1933653,9.740551
20210720:04:56:24:124,0.084544055,0.19422722,9.728656
