TIME,X,Y,Z
20210720:00:53:43:835,0.083806634,0.19604681,9.74238
20210720:00:53:43:835,0.07531201,0.2130648,9.732737
20210720:00:53:43:836,0.075446084,0.19116265,9.740877
20210720:00:53:43:841,0.08367256,0.19867085,9.753355
20210720:00:53:43:844,0.094072975,0.19909224,9.759513
20210720:00:53:43:848,0.09809523,0.20095971,9.756334
20210720:00:53:43:853,0.080713324,0.19723433,9.751776
20210720:00:53:43:857,0.089236684,0.177554,9.74397
20210720:00:53:43:861,0.08577946,0.19462945,9.7415085
20210720:00:53:43:864,0.08837477,0.19312589,9.7635355
20210720:00:53:43:869,0.08451532,0.20809443,9.758048
20210720:00:53:43:872,0.076059,0.18183482,9.75439
20210720:00:53:43:877,0.08470686,0.18520588,9.746173
20210720:00:53:43:880,0.103506126,0.18273504,9.745282
20210720:00:53:43:884,0.094044246,0.18945797,9.758699
20210720:00:53:43:888,0.09172665,0.18053238,9.756687
20210720:00:53:43:893,0.074430935,0.1967555,9.746641
20210720:00:53:43:896,0.07899908,0.19732052,9.739345
20210720:00:53:43:900,0.06797618,0.19824947,9.739651
20210720:00:53:43:904,0.07748595,0.19961895,9.750731
20210720:00:53:43:908,0.08060799,0.18916109,9.752771
20210720:00:53:43:912,0.09582553,0.19661185,9.758211
20210720:00:53:43:917,0.082523346,0.20712718,9.742581
20210720:00:53:43:921,0.07683472,0.202741,9.744353
20210720:00:53:43:925,0.084955856,0.19647777,9.737171
20210720:00:53:43:929,0.09800904,0.18491857,9.751124
20210720:00:53:43:932,0.09854534,0.18404707,9.746384
20210720:00:53:43:936,0.08107725,0.20033722,9.740646
20210720:00:53:43:940,0.09060617,0.18086757,9.746929
20210720:00:53:43:945,0.10141838,0.17981412,9.756717
20210720:00:53:43:948,0.08449617,0.20151517,9.757167
20210720:00:53:43:952,0.06541917,0.19722477,9.746978
20210720:00:53:43:956,0.067966595,0.1989007,9.74873
20210720:00:53:43:961,0.08746497,0.18362568,9.75098
20210720:00:53:43:964,0.08875784,0.19220652,9.754734
20210720:00:53:43:968,0.07877882,0.20591092,9.758221
20210720:00:53:43:972,0.07512048,0.19878578,9.749706
20210720:00:53:43:977,0.071567476,0.18999426,9.744276
20210720:00:53:43:981,0.07020757,0.19658312,9.740407
20210720:00:53:43:984,0.08174762,0.20404345,9.743808
20210720:00:53:43:988,0.08795339,0.20296127,9.752206
20210720:00:53:43:995,0.09493488,0.2090138,9.75643
20210720:00:53:43:997,0.06729622,0.18227535,9.751104
20210720:00:53:44:000,0.07101203,0.17952682,9.740015
20210720:00:53:44:004,0.08511866,0.16973932,9.738693
20210720:00:53:44:010,0.08268615,0.1769794,9.751966
20210720:00:53:44:012,0.09840169,0.18714996,9.7496395
20210720:00:53:44:016,0.0945997,0.19407399,9.751852
20210720:00:53:44:020,0.083088376,0.1936526,9.746575
20210720:00:53:44:024,0.10341036,0.19169894,9.749841
20210720:00:53:44:028,0.09528923,0.19379626,9.743041
20210720:00:53:44:032,0.07483317,0.1978281,9.754705
20210720:00:53:44:037,0.07231447,0.19930293,9.744305
20210720:00:53:44:040,0.07890331,0.20499155,9.731233
20210720:00:53:44:044,0.07876924,0.19116265,9.742629
20210720:00:53:44:048,0.08970595,0.20006907,9.754274
20210720:00:53:44:052,0.08781932,0.21157081,9.748979
20210720:00:53:44:056,0.0881545,0.19839312,9.750109
20210720:00:53:44:060,0.077744514,0.19222566,9.751871
