TIME,X,Y,Z
20210720:01:38:19:189,-2.443461E-4,-8.0285146E-4,-6.1086525E-4
20210720:01:38:19:189,-6.981317E-5,-4.363323E-4,2.443461E-4
20210720:01:38:19:189,2.6179937E-4,-5.061455E-4,5.2359875E-4
20210720:01:38:19:193,1.2217305E-4,3.4906585E-5,5.5850536E-4
20210720:01:38:19:196,-4.5378561E-4,-1.5707963E-4,5.7595863E-4
20210720:01:38:19:202,-5.5850536E-4,-9.0757123E-4,1.2217305E-4
20210720:01:38:19:204,2.9670598E-4,0.0,5.061455E-4
20210720:01:38:19:208,-4.1887903E-4,1.2217305E-4,5.5850536E-4
20210720:01:38:19:212,-1.0471976E-4,1.5707963E-4,-2.9670598E-4
20210720:01:38:19:217,-5.235988E-5,0.0013613568,1.0471976E-4
20210720:01:38:19:220,-9.948377E-4,-2.6179937E-4,-8.2030473E-4
20210720:01:38:19:224,-0.007941248,-0.0036477381,2.0943952E-4
20210720:01:38:19:228,-0.0023038345,-5.2359875E-4,-0.0011170107
20210720:01:38:19:232,-9.948377E-4,4.886922E-4,1.5707963E-4
20210720:01:38:19:236,2.2689281E-4,7.853982E-4,1.9198621E-4
20210720:01:38:19:240,0.0,-8.0285146E-4,-3.6651915E-4
20210720:01:38:19:244,-4.712389E-4,-6.981317E-4,-4.5378561E-4
20210720:01:38:19:248,-1.0471976E-4,-7.330383E-4,-1.5707963E-4
20210720:01:38:19:252,-3.6651915E-4,-1.0471976E-4,4.5378561E-4
20210720:01:38:19:256,-2.2689281E-4,4.1887903E-4,2.2689281E-4
20210720:01:38:19:260,-3.8397242E-4,3.3161257E-4,3.8397242E-4
20210720:01:38:19:264,-8.0285146E-4,1.9198621E-4,-2.0943952E-4
20210720:01:38:19:269,-3.4906585E-5,1.5707963E-4,-4.363323E-4
20210720:01:38:19:272,-3.4906585E-5,1.5707963E-4,-1.7453292E-5
20210720:01:38:19:276,-3.4906585E-5,1.5707963E-4,-8.726646E-5
20210720:01:38:19:280,-4.886922E-4,1.5707963E-4,2.7925268E-4
20210720:01:38:19:285,-9.948377E-4,1.5707963E-4,-4.712389E-4
20210720:01:38:19:288,-8.2030473E-4,-1.3962634E-4,-3.4906584E-4
20210720:01:38:19:292,-1.0471976E-4,-4.5378561E-4,-8.901179E-4
20210720:01:38:19:296,-2.443461E-4,8.0285146E-4,-9.948377E-4
20210720:01:38:19:301,-6.457718E-4,6.981317E-5,-0.001134464
20210720:01:38:19:304,-1.3962634E-4,-2.7925268E-4,-2.6179937E-4
20210720:01:38:19:308,-3.6651915E-4,-3.4906585E-5,4.363323E-4
20210720:01:38:19:312,-9.773844E-4,1.2217305E-4,-3.3161257E-4
20210720:01:38:19:319,-3.1415926E-4,5.9341197E-4,-3.1415926E-4
20210720:01:38:19:321,3.4906584E-4,2.2689281E-4,-1.3962634E-4
20210720:01:38:19:325,4.5378561E-4,1.7453292E-4,0.0
20210720:01:38:19:329,3.4906584E-4,4.712389E-4,-5.7595863E-4
20210720:01:38:19:333,1.3962634E-4,3.3161257E-4,-1.7453292E-4
20210720:01:38:19:337,2.9670598E-4,-1.2217305E-4,3.1415926E-4
20210720:01:38:19:341,1.2217305E-4,0.0,-9.773844E-4
20210720:01:38:19:345,4.1887903E-4,-9.250245E-4,-6.806784E-4
20210720:01:38:19:349,-2.7925268E-4,-0.0016057029,2.2689281E-4
20210720:01:38:19:354,-5.2359875E-4,-1.2217305E-4,1.9198621E-4
20210720:01:38:19:357,-5.5850536E-4,1.0471976E-4,3.8397242E-4
20210720:01:38:19:361,-2.6179937E-4,1.3962634E-4,-3.3161257E-4
20210720:01:38:19:365,-6.981317E-5,1.5707963E-4,-5.061455E-4
20210720:01:38:19:369,-5.235988E-5,-1.3962634E-4,-0.0015009831
20210720:01:38:19:372,-8.0285146E-4,-4.5378561E-4,-1.7453292E-5
20210720:01:38:19:377,1.3962634E-4,5.235988E-5,4.712389E-4
20210720:01:38:19:381,0.0,1.3962634E-4,9.948377E-4
20210720:01:38:19:385,-3.4906585E-5,-1.3962634E-4,1.9198621E-4
20210720:01:38:19:388,-4.886922E-4,0.0015009831,5.061455E-4
20210720:01:38:19:393,-2.9670598E-4,0.0014486233,5.5850536E-4
20210720:01:38:19:397,0.0012391837,-0.0013264503,5.7595863E-4
20210720:01:38:19:401,2.0943952E-4,-0.0010297443,2.6179937E-4
20210720:01:38:19:405,1.2217305E-4,-8.726646E-5,-3.4906585E-5
20210720:01:38:19:408,8.5521134E-4,-9.424778E-4,4.712389E-4
20210720:01:38:19:412,-6.981317E-5,0.0014137167,-1.9198621E-4
20210720:01:38:19:417,0.0014660766,-0.0012042772,-1.0471976E-4
20210720:01:38:19:421,6.457718E-4,-0.001134464,-2.7925268E-4
20210720:01:38:19:424,3.1415926E-4,-0.001256637,-5.7595863E-4
20210720:01:38:19:428,-5.235988E-5,8.2030473E-4,6.981317E-5
20210720:01:38:19:434,-0.0014835298,0.0014486233,-6.981317E-4
20210720:01:38:19:436,6.457718E-4,-0.0020769418,-3.3161257E-4
20210720:01:38:19:441,8.2030473E-4,-0.0012740904,1.0471976E-4
20210720:01:38:19:444,-3.3161257E-4,-1.9198621E-4,3.6651915E-4
20210720:01:38:19:448,8.3775807E-4,-3.3161257E-4,2.2689281E-4
20210720:01:38:19:452,-4.5378561E-4,-0.001553343,-3.4906585E-5
20210720:01:38:19:456,3.1415926E-4,5.7595863E-4,-2.7925268E-4
20210720:01:38:19:460,5.7595863E-4,-4.5378561E-4,-4.363323E-4
20210720:01:38:19:465,-6.981317E-4,0.0010646508,2.7925268E-4
20210720:01:38:19:469,-8.3775807E-4,0.0,5.2359875E-4
20210720:01:38:19:473,-9.250245E-4,0.0030892328,5.5850536E-4
20210720:01:38:19:476,0.0015707964,-8.726646E-5,-1.7453292E-4
20210720:01:38:19:480,2.0943952E-4,-0.0010821042,-5.5850536E-4
20210720:01:38:19:486,-7.6794485E-4,-7.330383E-4,6.981317E-5
20210720:01:38:19:488,-2.7925268E-4,3.1415926E-4,3.4906585E-5
20210720:01:38:19:492,-7.15585E-4,0.0022165682,3.4906585E-5
20210720:01:38:19:496,-1.7453292E-5,2.9670598E-4,-5.2359875E-4
20210720:01:38:19:501,-0.0019373155,0.0013089969,3.8397242E-4
20210720:01:38:19:507,6.283185E-4,-0.0014660766,5.410521E-4
20210720:01:38:19:510,7.6794485E-4,-2.7925268E-4,5.5850536E-4
20210720:01:38:19:513,5.061455E-4,0.0011693706,-1.7453292E-4
20210720:01:38:19:518,8.726646E-4,6.981317E-5,3.1415926E-4
20210720:01:38:19:521,-0.001850049,0.0010297443,-3.4906584E-4
20210720:01:38:19:525,-3.3161257E-4,-0.0012740904,4.1887903E-4
20210720:01:38:19:528,-0.0010297443,8.5521134E-4,5.410521E-4
20210720:01:38:19:533,0.0029496064,-0.0013613568,5.5850536E-4
20210720:01:38:19:537,2.6179937E-4,2.0943952E-4,-1.7453292E-4
20210720:01:38:19:540,2.9670598E-4,7.5049157E-4,-4.1887903E-4
20210720:01:38:19:545,-3.4906585E-5,-8.0285146E-4,-4.712389E-4
20210720:01:38:19:549,-1.7453292E-4,1.7453292E-4,-7.853982E-4
