TIME,X,Y,Z
20210720:05:04:23:383,-3.8397242E-4,1.3962634E-4,1.5707963E-4
20210720:05:04:23:384,-7.330383E-4,-2.7925268E-4,3.1415926E-4
20210720:05:04:23:393,1.7453292E-5,6.981317E-5,3.3161257E-4
20210720:05:04:23:393,-0.0026179939,-0.0018151425,3.4906585E-5
20210720:05:04:23:400,-2.2689281E-4,-4.1887903E-4,-4.5378561E-4
20210720:05:04:23:401,1.7453292E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:04:23:419,0.0,-3.4906584E-4,3.8397242E-4
20210720:05:04:23:419,0.0027925267,8.726646E-4,-0.0010297443
20210720:05:04:23:419,0.0021467549,0.0012217305,-6.981317E-4
20210720:05:04:23:419,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:05:04:23:421,4.0142573E-4,1.3962634E-4,0.0
20210720:05:04:23:424,-0.0012915436,-2.7925268E-4,-2.6179937E-4
20210720:05:04:23:428,1.7453292E-4,-6.806784E-4,2.443461E-4
20210720:05:04:23:432,1.0471976E-4,-1.0471976E-4,-1.0471976E-4
20210720:05:04:23:437,-0.0017278759,8.726646E-5,5.7595863E-4
20210720:05:04:23:440,-0.002042035,-6.1086525E-4,5.061455E-4
20210720:05:04:23:444,-0.0037350047,-7.330383E-4,3.6651915E-4
20210720:05:04:23:448,-0.0021816615,-0.001134464,3.4906584E-4
20210720:05:04:23:452,-0.0019896755,-5.061455E-4,-4.0142573E-4
20210720:05:04:23:456,-0.0017627826,3.4906585E-5,-3.3161257E-4
20210720:05:04:23:460,-2.6179937E-4,5.5850536E-4,-6.981317E-5
20210720:05:04:23:465,-0.0023561944,-5.410521E-4,1.3962634E-4
20210720:05:04:23:468,-0.0018849556,-8.3775807E-4,3.1415926E-4
20210720:05:04:23:473,-4.712389E-4,-4.5378561E-4,3.3161257E-4
20210720:05:04:23:476,-0.001012291,-5.2359875E-4,3.4906584E-4
20210720:05:04:23:482,8.726646E-5,3.4906585E-5,-7.15585E-4
20210720:05:04:23:484,8.726646E-5,1.2217305E-4,2.2689281E-4
20210720:05:04:23:489,7.330383E-4,1.3962634E-4,-1.5707963E-4
20210720:05:04:23:492,6.981317E-5,1.3962634E-4,-1.0471976E-4
20210720:05:04:23:497,4.0142573E-4,1.3962634E-4,8.3775807E-4
20210720:05:04:23:501,-2.7925268E-4,1.3962634E-4,4.1887903E-4
20210720:05:04:23:504,-8.3775807E-4,-1.5707963E-4,3.4906584E-4
20210720:05:04:23:508,-6.283185E-4,-4.712389E-4,2.0943952E-4
20210720:05:04:23:512,3.4906585E-5,3.4906585E-5,4.5378561E-4
20210720:05:04:23:516,-3.4906585E-5,1.2217305E-4,0.0011170107
20210720:05:04:23:521,3.8397242E-4,1.3962634E-4,5.9341197E-4
20210720:05:04:23:524,4.5378561E-4,1.3962634E-4,-2.2689281E-4
20210720:05:04:23:528,7.853982E-4,1.3962634E-4,-8.901179E-4
20210720:05:04:23:532,6.457718E-4,1.3962634E-4,-2.9670598E-4
20210720:05:04:23:537,5.061455E-4,1.3962634E-4,-6.981317E-5
20210720:05:04:23:541,9.250245E-4,1.3962634E-4,-7.330383E-4
20210720:05:04:23:544,2.2689281E-4,1.3962634E-4,1.5707963E-4
20210720:05:04:23:549,2.9670598E-4,-4.712389E-4,3.1415926E-4
20210720:05:04:23:553,-4.1887903E-4,-2.0943952E-4,3.3161257E-4
20210720:05:04:23:557,-2.9670598E-4,-3.4906584E-4,-8.726646E-5
20210720:05:04:23:561,-3.4906584E-4,5.235988E-5,-7.853982E-4
20210720:05:04:23:565,3.3161257E-4,-2.9670598E-4,5.2359875E-4
20210720:05:04:23:568,1.3962634E-4,-2.2689281E-4,0.0010821042
20210720:05:04:23:572,-1.7453292E-5,-3.4906585E-5,-2.7925268E-4
20210720:05:04:23:577,-8.0285146E-4,1.0471976E-4,1.0471976E-4
20210720:05:04:23:581,-4.1887903E-4,5.7595863E-4,-1.2217305E-4
20210720:05:04:23:585,-0.002391101,0.0011519173,2.6179937E-4
20210720:05:04:23:588,-0.0025307273,0.0,-0.0013089969
