TIME,X,Y,Z
20210720:01:16:01:841,0.07229531,0.18164329,9.748126
20210720:01:16:01:841,0.0870819,0.18538783,9.754131
20210720:01:16:01:844,0.087062754,0.20223343,9.755051
20210720:01:16:01:848,0.06739199,0.18381724,9.752867
20210720:01:16:01:852,0.06937439,0.18970697,9.768373
20210720:01:16:01:856,0.07701668,0.18979315,9.746872
20210720:01:16:01:861,0.06723876,0.19238847,9.748893
20210720:01:16:01:864,0.07051403,0.2050107,9.757406
20210720:01:16:01:868,0.077792406,0.18245733,9.74172
20210720:01:16:01:872,0.08437166,0.1882513,9.744976
20210720:01:16:01:876,0.0712706,0.1893622,9.741318
20210720:01:16:01:880,0.06541917,0.19392076,9.757952
20210720:01:16:01:885,0.079956755,0.19465818,9.757378
20210720:01:16:01:888,0.08263827,0.20185035,9.753718
20210720:01:16:01:892,0.07966945,0.19181386,9.755376
20210720:01:16:01:897,0.08172847,0.18905574,9.742457
20210720:01:16:01:901,0.075829156,0.20453186,9.739478
20210720:01:16:01:904,0.06576393,0.20416793,9.738636
20210720:01:16:01:908,0.07741891,0.19710983,9.731894
20210720:01:16:01:912,0.074028715,0.18850987,9.755749
20210720:01:16:01:916,0.07505344,0.1863455,9.735695
20210720:01:16:01:920,0.06786125,0.19258958,9.750003
20210720:01:16:01:924,0.0867563,0.20058621,9.745512
20210720:01:16:01:928,0.089342035,0.20117998,9.7523775
20210720:01:16:01:933,0.09720459,0.20695479,9.753718
20210720:01:16:01:936,0.08580819,0.22448993,9.747389
20210720:01:16:01:940,0.08498458,0.20865947,9.735073
20210720:01:16:01:944,0.08922711,0.19788556,9.736634
20210720:01:16:01:948,0.085702844,0.20402429,9.740389
20210720:01:16:01:952,0.08726386,0.20588219,9.754437
20210720:01:16:01:956,0.07990888,0.20188865,9.756669
20210720:01:16:01:960,0.06297708,0.21103452,9.75847
20210720:01:16:01:965,0.08382579,0.20480002,9.746422
20210720:01:16:01:969,0.09384313,0.20375614,9.748701
20210720:01:16:01:972,0.075580165,0.20615034,9.74985
20210720:01:16:01:977,0.07818505,0.19844101,9.751364
20210720:01:16:01:980,0.07307104,0.20182163,9.75145
20210720:01:16:01:985,0.09444647,0.18758091,9.748558
20210720:01:16:01:988,0.08164228,0.19744502,9.746173
20210720:01:16:01:992,0.08704359,0.1944379,9.747581
20210720:01:16:01:996,0.08673713,0.1844493,9.743098
20210720:01:16:02:000,0.09627564,0.1791629,9.754408
20210720:01:16:02:005,0.09433155,0.17840633,9.747005
20210720:01:16:02:008,0.08922711,0.19158402,9.745838
20210720:01:16:02:012,0.099531755,0.18992724,9.755663
20210720:01:16:02:017,0.07924808,0.19405484,9.751009
20210720:01:16:02:020,0.080311105,0.20262608,9.746211
20210720:01:16:02:025,0.07997591,0.20011696,9.736481
20210720:01:16:02:028,0.09564357,0.19339405,9.76365
20210720:01:16:02:033,0.08439083,0.1886631,9.754907
20210720:01:16:02:036,0.08879615,0.18954416,9.746221
20210720:01:16:02:040,0.08355764,0.21293072,9.749199
20210720:01:16:02:044,0.06350381,0.2122795,9.740129
20210720:01:16:02:050,0.073013574,0.20171627,9.746785
20210720:01:16:02:052,0.08382579,0.18381724,9.754696
20210720:01:16:02:056,0.09040506,0.19754079,9.753777
20210720:01:16:02:061,0.06864655,0.19598936,9.751391
20210720:01:16:02:065,0.06656838,0.20418711,9.734087
20210720:01:16:02:069,0.0995509,0.20842004,9.74895
20210720:01:16:02:072,0.05630205,0.19846974,9.790676
20210720:01:16:02:077,0.09921572,0.21209754,9.6502905
20210720:01:16:02:080,0.09064448,0.21051736,9.689861
20210720:01:16:02:087,0.10212707,0.19776106,9.6648655
20210720:01:16:02:089,0.07800309,0.18206467,9.767931
20210720:01:16:02:092,0.1263947,0.1725166,9.690962
20210720:01:16:02:096,0.10066182,0.1693371,9.778562
20210720:01:16:02:101,0.10424355,0.17297629,9.816868
20210720:01:16:02:104,0.056551043,0.17591637,9.843157
20210720:01:16:02:109,0.07793605,0.17275602,9.8372
20210720:01:16:02:112,0.055918977,0.18784906,9.756468
20210720:01:16:02:117,0.08719682,0.20639934,9.725851
20210720:01:16:02:120,0.10264422,0.22054428,9.637993
20210720:01:16:02:124,0.08148905,0.2072421,9.7159195
20210720:01:16:02:128,0.08244673,0.20475213,9.798376
20210720:01:16:02:133,0.050306965,0.16606183,9.835783
20210720:01:16:02:136,0.07656658,0.17368497,9.791548
20210720:01:16:02:140,0.09455181,0.20523097,9.685494
20210720:01:16:02:144,0.09812396,0.2152483,9.668563
20210720:01:16:02:149,0.10428185,0.21651246,9.735121
20210720:01:16:02:153,0.057326768,0.17694108,9.844498
20210720:01:16:02:156,0.07212293,0.18642212,9.839192
20210720:01:16:02:160,0.09006987,0.20584388,9.723648
20210720:01:16:02:164,0.09838254,0.21626346,9.683014
20210720:01:16:02:169,0.10366893,0.21925142,9.648125
20210720:01:16:02:173,0.06097553,0.20436907,9.787823
20210720:01:16:02:176,0.0662715,0.19288646,9.834748
20210720:01:16:02:180,0.06769845,0.1764814,9.761716
20210720:01:16:02:184,0.08619126,0.19521362,9.722001
20210720:01:16:02:188,0.11470141,0.20503943,9.65776
20210720:01:16:02:192,0.08587523,0.18752345,9.695664
20210720:01:16:02:196,0.09307699,0.1826776,9.816428
20210720:01:16:02:200,0.04537491,0.1665694,9.806794
20210720:01:16:02:205,0.09134358,0.195884,9.71772
20210720:01:16:02:210,0.10200257,0.20709845,9.6279955
20210720:01:16:02:212,0.077083714,0.20808485,9.7415085
20210720:01:16:02:216,0.105804555,0.20037553,9.837469
20210720:01:16:02:220,0.055286907,0.16154158,9.805386
20210720:01:16:02:224,0.08404606,0.18728402,9.840332
20210720:01:16:02:228,0.0869191,0.19124882,9.729768
20210720:01:16:02:234,0.09564357,0.2106323,9.704926
20210720:01:16:02:236,0.10820834,0.23707385,9.711782
20210720:01:16:02:241,0.069901116,0.19643947,9.761869
20210720:01:16:02:245,0.096313946,0.17638563,9.783043
20210720:01:16:02:250,0.08010998,0.17897137,9.792793
20210720:01:16:02:253,0.08936118,0.18216045,9.766935
20210720:01:16:02:256,0.09771216,0.20069157,9.665957
20210720:01:16:02:261,0.077687055,0.22011332,9.70369
20210720:01:16:02:265,0.09341217,0.21843739,9.736931
20210720:01:16:02:269,0.07123229,0.1871308,9.796844
20210720:01:16:02:273,0.08664137,0.17984284,9.807321
20210720:01:16:02:276,0.08585607,0.18463126,9.723543
20210720:01:16:02:280,0.10288364,0.1828021,9.7087555
20210720:01:16:02:285,0.10997047,0.20042342,9.708153
20210720:01:16:02:288,0.08115386,0.18790652,9.755749
20210720:01:16:02:292,0.08296388,0.19441876,9.785754
20210720:01:16:02:296,0.07420109,0.17411593,9.778207
20210720:01:16:02:300,0.07847236,0.17991947,9.7309265
20210720:01:16:02:304,0.10757627,0.21638796,9.697024
20210720:01:16:02:308,0.07416279,0.2016301,9.752656
20210720:01:16:02:312,0.07807013,0.18921855,9.801651
20210720:01:16:02:317,0.06956592,0.17564821,9.80144
20210720:01:16:02:321,0.0806846,0.19255129,9.767366
20210720:01:16:02:324,0.09965625,0.20911916,9.669606
20210720:01:16:02:328,0.09982864,0.2113314,9.692954
20210720:01:16:02:333,0.096084096,0.2025782,9.752637
20210720:01:16:02:337,0.07074387,0.18315643,9.807961
20210720:01:16:02:341,0.07016926,0.19775148,9.799841
20210720:01:16:02:344,0.077658325,0.22605094,9.7245
20210720:01:16:02:349,0.08304049,0.21911734,9.703546
20210720:01:16:02:352,0.10273998,0.21280622,9.713209
20210720:01:16:02:356,0.066012934,0.19615217,9.7743
20210720:01:16:02:360,0.087915085,0.18596244,9.796316
20210720:01:16:02:366,0.07500555,0.18921855,9.768123
20210720:01:16:02:368,0.10115023,0.19657353,9.761361
20210720:01:16:02:372,0.08889192,0.19289604,9.699083
20210720:01:16:02:376,0.08705318,0.20440736,9.748662
20210720:01:16:02:380,0.08098148,0.20481917,9.721867
20210720:01:16:02:385,0.063896455,0.19380583,9.764264
20210720:01:16:02:388,0.07541735,0.19982007,9.735179
20210720:01:16:02:392,0.05717354,0.18133684,9.735992
20210720:01:16:02:396,0.08190085,0.20640892,9.743759
20210720:01:16:02:401,0.07216124,0.20228131,9.733646
20210720:01:16:02:405,0.07535032,0.20653342,9.774587
20210720:01:16:02:409,0.08575072,0.2119922,9.746939
20210720:01:16:02:412,0.078194626,0.19986795,9.755558
20210720:01:16:02:416,0.089878336,0.19916886,9.750137
20210720:01:16:02:420,0.0750247,0.20457017,9.760768
20210720:01:16:02:424,0.07938215,0.20134279,9.766351
20210720:01:16:02:428,0.05995081,0.19156486,9.737411
20210720:01:16:02:434,0.08653603,0.20264523,9.741011
20210720:01:16:02:437,0.096878976,0.18596244,9.741547
20210720:01:16:02:441,0.08881531,0.18006313,9.764196
20210720:01:16:02:445,0.078979924,0.18445888,9.758555
20210720:01:16:02:450,0.07782113,0.1979047,9.748739
20210720:01:16:02:453,0.086583905,0.18910362,9.751794
20210720:01:16:02:457,0.07991845,0.18873972,9.749266
20210720:01:16:02:460,0.09128612,0.19258958,9.760058
20210720:01:16:02:467,0.09491573,0.20333476,9.75326
20210720:01:16:02:468,0.08533893,0.203239,9.754485
20210720:01:16:02:473,0.088413075,0.20591092,9.754696
20210720:01:16:02:476,0.082360536,0.19431342,9.759628
20210720:01:16:02:481,0.08764693,0.19929335,9.75867
20210720:01:16:02:485,0.07743806,0.20949264,9.763095
20210720:01:16:02:488,0.07650911,0.19119138,9.764991
20210720:01:16:02:492,0.08484094,0.20020314,9.759849
20210720:01:16:02:497,0.07747637,0.19432299,9.762089
