TIME,X,Y,Z
20210720:01:59:58:379,0.08992621,0.1677665,9.760941
20210720:01:59:58:380,0.09549992,0.19764613,9.758335
20210720:01:59:58:384,0.07199843,0.20766348,9.755932
20210720:01:59:58:388,0.08285853,0.20151517,9.747398
20210720:01:59:58:392,0.08517612,0.19979134,9.735054
20210720:01:59:58:396,0.0930291,0.19167021,9.743396
20210720:01:59:58:400,0.087886356,0.20000203,9.753106
20210720:01:59:58:405,0.08585607,0.19643947,9.75121
20210720:01:59:58:408,0.08437166,0.18831833,9.759091
20210720:01:59:58:412,0.09646718,0.1834533,9.751823
20210720:01:59:58:416,0.09137231,0.20496282,9.758249
20210720:01:59:58:420,0.08964849,0.19812499,9.749793
20210720:01:59:58:425,0.08500374,0.19434215,9.753806
20210720:01:59:58:428,0.073147655,0.18922812,9.746125
20210720:01:59:58:432,0.078223355,0.1920437,9.755003
20210720:01:59:58:437,0.07716033,0.19607554,9.7467375
20210720:01:59:58:441,0.08698614,0.19235975,9.753117
20210720:01:59:58:444,0.10338163,0.19731094,9.744037
20210720:01:59:58:448,0.101140656,0.18160498,9.748835
20210720:01:59:58:452,0.09128612,0.19531897,9.738636
20210720:01:59:58:457,0.09024225,0.20540336,9.743941
20210720:01:59:58:460,0.09115205,0.20125659,9.757837
20210720:01:59:58:464,0.09402508,0.21068974,9.756601
20210720:01:59:58:468,0.083787486,0.20870735,9.758028
20210720:01:59:58:473,0.09572976,0.19231185,9.753155
20210720:01:59:58:476,0.09073067,0.191268,9.750272
20210720:01:59:58:480,0.091697924,0.1934515,9.763862
20210720:01:59:58:484,0.08703402,0.1922544,9.747523
20210720:01:59:58:488,0.07331046,0.1791246,9.742908
20210720:01:59:58:492,0.072927386,0.18955374,9.735896
20210720:01:59:58:496,0.06836882,0.1886152,9.751134
20210720:01:59:58:500,0.06821559,0.2046372,9.7530775
20210720:01:59:58:504,0.09263645,0.20002118,9.752714
20210720:01:59:58:508,0.084381245,0.20182163,9.747149
20210720:01:59:58:512,0.06886682,0.20894678,9.739104
20210720:01:59:58:516,0.06314947,0.1982399,9.744908
20210720:01:59:58:520,0.07572381,0.18318516,9.750903
20210720:01:59:58:525,0.075790845,0.20064367,9.752187
20210720:01:59:58:528,0.08107725,0.19501251,9.753881
20210720:01:59:58:533,0.07730398,0.19413145,9.75121
20210720:01:59:58:537,0.077629596,0.1876288,9.743855
20210720:01:59:58:542,0.084754735,0.17162596,9.75009
20210720:01:59:58:544,0.08383536,0.17440324,9.757416
20210720:01:59:58:552,0.0714334,0.19397822,9.75235
20210720:01:59:58:553,0.064183764,0.19072211,9.745741
20210720:01:59:58:556,0.070839636,0.18957289,9.758603
20210720:01:59:58:566,0.090376325,0.18352036,9.7596
20210720:01:59:58:566,0.081422016,0.18518671,9.748509
20210720:01:59:58:568,0.09152554,0.19375795,9.758641
20210720:01:59:58:595,0.09191819,0.18081969,9.737965
20210720:01:59:58:596,0.098995455,0.17716135,9.74286
20210720:01:59:58:596,0.07470867,0.18363526,9.738023
20210720:01:59:58:596,0.08910261,0.2257349,9.787669
20210720:01:59:58:596,0.06432741,0.19292477,9.796374
20210720:01:59:58:597,0.07614519,0.19182344,9.747111
20210720:01:59:58:597,0.0867946,0.20124702,9.695808
20210720:01:59:58:601,0.08337568,0.19863255,9.735533
20210720:01:59:58:604,0.07186436,0.22281398,9.850866
20210720:01:59:58:611,0.068598665,0.1986517,9.817798
20210720:01:59:58:612,0.081287935,0.20628442,9.702244
20210720:01:59:58:616,0.088135354,0.19810583,9.6502905
20210720:01:59:58:620,0.07309019,0.21389797,9.754111
20210720:01:59:58:624,0.07476613,0.20307618,9.822337
20210720:01:59:58:628,0.066673726,0.18524417,9.825574
20210720:01:59:58:633,0.07852981,0.18835664,9.732764
20210720:01:59:58:637,0.09702263,0.19120094,9.728685
20210720:01:59:58:641,0.09326852,0.1782531,9.712271
20210720:01:59:58:644,0.08169016,0.1931642,9.872691
20210720:01:59:58:648,0.07000645,0.17679742,9.691077
20210720:01:59:58:652,0.100633085,0.19642988,9.72089
20210720:01:59:58:657,0.087120205,0.19843145,9.845752
20210720:01:59:58:660,0.057834335,0.1716451,9.777603
20210720:01:59:58:665,0.08355764,0.1790001,9.722461
20210720:01:59:58:668,0.120715655,0.21068017,9.783464
20210720:01:59:58:674,0.071318485,0.20671538,9.713325
20210720:01:59:58:676,0.051417876,0.18367359,9.6903305
20210720:01:59:58:680,0.097376965,0.20159177,9.614204
20210720:01:59:58:684,0.09898588,0.20606415,9.782987
20210720:01:59:58:688,0.075896196,0.18881632,9.763679
20210720:01:59:58:692,0.089868754,0.21229866,9.706343
20210720:01:59:58:696,0.08938034,0.19422722,9.712453
20210720:01:59:58:700,0.075359896,0.18910362,9.866428
20210720:01:59:58:704,0.06980535,0.18826087,9.712913
20210720:01:59:58:708,0.106034406,0.2003468,9.704715
20210720:01:59:58:712,0.073894635,0.19888155,9.770134
20210720:01:59:58:716,0.054022767,0.19431342,9.794975
20210720:01:59:58:720,0.10164823,0.20240581,9.710729
20210720:01:59:58:724,0.07616434,0.1987379,9.764761
20210720:01:59:58:729,0.08180509,0.21018218,9.726071
20210720:01:59:58:732,0.09888053,0.19606596,9.705155
20210720:01:59:58:736,0.08101021,0.1751598,9.753011
20210720:01:59:58:741,0.076652765,0.17603128,9.739498
20210720:01:59:58:744,0.101332195,0.19901563,9.708248
20210720:01:59:58:748,0.086210415,0.21526745,9.756621
20210720:01:59:58:753,0.10328586,0.2099715,9.717174
20210720:01:59:58:758,0.11979628,0.20304745,9.737908
20210720:01:59:58:760,0.077744514,0.20073944,9.763076
20210720:01:59:58:764,0.095806375,0.20207062,9.702282
20210720:01:59:58:768,0.098191,0.20241539,9.746709
20210720:01:59:58:774,0.05653189,0.20101719,9.774204
20210720:01:59:58:776,0.09033802,0.1995998,9.686049
20210720:01:59:58:781,0.092808835,0.20392853,9.749391
20210720:01:59:58:784,0.05878244,0.18654661,9.766265
20210720:01:59:58:788,0.1116943,0.20232919,9.747763
20210720:01:59:58:792,0.056397814,0.19499336,9.770229
20210720:01:59:58:796,0.07472782,0.20033722,9.725266
20210720:01:59:58:800,0.099273175,0.199686,9.755471
20210720:01:59:58:804,0.061004262,0.19371007,9.764866
20210720:01:59:58:808,0.098114386,0.19089448,9.717758
20210720:01:59:58:814,0.08925584,0.20763475,9.749266
20210720:01:59:58:817,0.0641263,0.20283677,9.75119
20210720:01:59:58:820,0.09365159,0.20869777,9.720286
20210720:01:59:58:837,0.09036675,0.1906359,9.759532
20210720:01:59:58:838,0.079707764,0.19619046,9.738281
20210720:01:59:58:838,0.0905104,0.18893124,9.743453
20210720:01:59:58:839,0.07626969,0.2030666,9.753854
20210720:01:59:58:841,0.07400956,0.20202273,9.741183
20210720:01:59:58:844,0.074114904,0.20125659,9.742973
