TIME,X,Y,Z
20210720:08:17:16:857,0.071634516,0.18722658,9.759819
20210720:08:17:16:857,0.08162312,0.19418892,9.753029
20210720:08:17:16:860,0.08558792,0.17870322,9.756458
20210720:08:17:16:865,0.07836701,0.1946103,9.755452
20210720:08:17:16:868,0.08639237,0.20292296,9.739527
20210720:08:17:16:872,0.0749864,0.20156305,9.750521
20210720:08:17:16:877,0.06671204,0.19768445,9.755471
20210720:08:17:16:880,0.06277597,0.19324082,9.746029
20210720:08:17:16:884,0.06726749,0.18678604,9.75099
20210720:08:17:16:889,0.07719864,0.1954339,9.74873
20210720:08:17:16:893,0.08224561,0.19841228,9.751019
20210720:08:17:16:896,0.06962338,0.19362389,9.75709
20210720:08:17:16:900,0.07294654,0.1949359,9.760031
20210720:08:17:16:904,0.07626011,0.1961809,9.760299
20210720:08:17:16:908,0.080904864,0.18301277,9.744525
20210720:08:17:16:912,0.08414182,0.18780118,9.74759
20210720:08:17:16:916,0.07827124,0.19318335,9.748988
20210720:08:17:16:920,0.07129932,0.17952682,9.758977
20210720:08:17:16:924,0.08414182,0.19351853,9.765603
20210720:08:17:16:930,0.07710288,0.19403568,9.763172
20210720:08:17:16:932,0.07893205,0.19773233,9.74918
20210720:08:17:16:936,0.072668806,0.19688958,9.764149
20210720:08:17:16:940,0.065285094,0.18093462,9.7677965
20210720:08:17:16:944,0.07435432,0.18994638,9.7683525
20210720:08:17:16:949,0.085291035,0.18570386,9.752819
20210720:08:17:16:952,0.07499597,0.19593188,9.742639
20210720:08:17:16:956,0.08891107,0.20073944,9.745292
20210720:08:17:16:960,0.08957188,0.20128532,9.749122
20210720:08:17:16:964,0.104138196,0.19348022,9.757463
20210720:08:17:16:968,0.08847054,0.18440141,9.74873
20210720:08:17:16:972,0.08293515,0.17411593,9.757827
20210720:08:17:16:977,0.08224561,0.1770177,9.750214
20210720:08:17:16:980,0.0710216,0.17911503,9.748873
20210720:08:17:16:984,0.067468606,0.20360291,9.758871
20210720:08:17:16:988,0.07484274,0.21705832,9.758614
20210720:08:17:16:994,0.09360371,0.20210893,9.755165
20210720:08:17:16:996,0.08404606,0.18088673,9.750109
20210720:08:17:17:000,0.08666052,0.18355866,9.746546
20210720:08:17:17:004,0.09187031,0.18360654,9.758632
20210720:08:17:17:008,0.09256941,0.20634188,9.753336
20210720:08:17:17:012,0.08422801,0.20496282,9.742447
20210720:08:17:17:016,0.08989748,0.2010076,9.73177
