TIME,X,Y,Z
20210720:05:00:46:605,-6.1086525E-4,-6.6322513E-4,8.2030473E-4
20210720:05:00:46:605,-8.0285146E-4,-7.853982E-4,5.2359875E-4
20210720:05:00:46:606,1.0471976E-4,1.7453292E-5,-6.981317E-5
20210720:05:00:46:609,1.3962634E-4,-2.7925268E-4,2.443461E-4
20210720:05:00:46:612,7.15585E-4,1.0471976E-4,-4.363323E-4
20210720:05:00:46:617,5.5850536E-4,3.4906585E-5,-3.6651915E-4
20210720:05:00:46:620,-3.3161257E-4,2.7925268E-4,5.061455E-4
20210720:05:00:46:624,-0.003036873,-0.0011170107,7.853982E-4
20210720:05:00:46:629,-0.0017627826,2.7925268E-4,-2.2689281E-4
20210720:05:00:46:632,-0.002635447,6.283185E-4,8.726646E-5
20210720:05:00:46:636,-0.0010646508,8.2030473E-4,-4.712389E-4
20210720:05:00:46:640,6.981317E-5,0.0011693706,-6.806784E-4
20210720:05:00:46:644,2.6179937E-4,3.4906584E-4,-8.5521134E-4
20210720:05:00:46:649,2.9670598E-4,2.0943952E-4,0.0
20210720:05:00:46:652,6.1086525E-4,1.7453292E-4,-3.4906585E-5
20210720:05:00:46:659,4.712389E-4,1.7453292E-4,-4.886922E-4
20210720:05:00:46:661,-0.0011693706,9.424778E-4,-8.2030473E-4
20210720:05:00:46:665,-1.9198621E-4,4.363323E-4,-2.9670598E-4
20210720:05:00:46:668,-8.726646E-5,-5.2359875E-4,8.726646E-5
20210720:05:00:46:674,-1.9198621E-4,-5.235988E-5,7.15585E-4
20210720:05:00:46:677,-2.0943952E-4,4.5378561E-4,-2.2689281E-4
20210720:05:00:46:680,-2.0943952E-4,3.4906584E-4,-1.7453292E-5
20210720:05:00:46:684,-0.0016755161,6.981317E-5,-3.4906585E-5
20210720:05:00:46:688,-1.7453292E-5,2.7925268E-4,-4.886922E-4
20210720:05:00:46:692,-1.9198621E-4,1.9198621E-4,-3.8397242E-4
20210720:05:00:46:696,9.773844E-4,-5.5850536E-4,5.061455E-4
20210720:05:00:46:700,5.410521E-4,-5.235988E-5,-2.6179937E-4
20210720:05:00:46:704,-8.726646E-5,1.3962634E-4,-9.0757123E-4
20210720:05:00:46:708,2.2689281E-4,1.7453292E-4,-8.2030473E-4
20210720:05:00:46:712,-1.3962634E-4,6.1086525E-4,1.7453292E-4
20210720:05:00:46:716,2.2689281E-4,0.0013264503,4.1887903E-4
20210720:05:00:46:720,-1.7453292E-5,0.0015184365,-4.0142573E-4
20210720:05:00:46:724,4.363323E-4,4.0142573E-4,-3.6651915E-4
20210720:05:00:46:729,4.5378561E-4,2.0943952E-4,5.2359875E-4
20210720:05:00:46:732,3.1415926E-4,1.7453292E-4,-2.6179937E-4
20210720:05:00:46:737,-1.2217305E-4,1.7453292E-4,-0.0010995574
20210720:05:00:46:742,2.2689281E-4,-1.2217305E-4,2.6179937E-4
20210720:05:00:46:745,2.7925268E-4,0.0,3.1415926E-4
20210720:05:00:46:749,-1.3962634E-4,-2.7925268E-4,3.1415926E-4
20210720:05:00:46:752,-5.2359875E-4,5.410521E-4,-1.7453292E-4
20210720:05:00:46:757,-2.6179937E-4,2.443461E-4,-0.0012042772
20210720:05:00:46:760,6.981317E-5,5.061455E-4,-1.7453292E-4
20210720:05:00:46:764,-3.4906585E-5,3.4906585E-5,3.4906585E-5
20210720:05:00:46:768,1.0471976E-4,-0.0014835298,-0.0010471975
20210720:05:00:46:773,2.6179937E-4,-3.4906584E-4,-1.5707963E-4
20210720:05:00:46:778,-4.5378561E-4,-2.0943952E-4,6.806784E-4
20210720:05:00:46:780,3.4906585E-5,-3.1415926E-4,-2.443461E-4
20210720:05:00:46:784,-4.886922E-4,-3.3161257E-4,4.0142573E-4
20210720:05:00:46:788,3.4906585E-5,-3.3161257E-4,7.6794485E-4
20210720:05:00:46:792,-6.1086525E-4,-1.7453292E-5,2.0943952E-4
20210720:05:00:46:796,1.3962634E-4,5.7595863E-4,4.886922E-4
20210720:05:00:46:800,2.7925268E-4,-1.7453292E-4,-2.7925268E-4
20210720:05:00:46:804,0.0,-7.5049157E-4,-2.0943952E-4
20210720:05:00:46:809,1.2217305E-4,4.5378561E-4,-2.0943952E-4
20210720:05:00:46:813,1.3962634E-4,8.0285146E-4,-4.5378561E-4
20210720:05:00:46:817,-3.4906585E-5,7.853982E-4,-2.443461E-4
20210720:05:00:46:821,-2.443461E-4,7.15585E-4,-4.0142573E-4
20210720:05:00:46:825,0.0015882496,-4.712389E-4,-2.2689281E-4
20210720:05:00:46:828,-6.1086525E-4,0.0011519173,-1.7453292E-5
20210720:05:00:46:832,-1.5707963E-4,2.6179937E-4,3.8397242E-4
20210720:05:00:46:836,-2.6179937E-4,1.9198621E-4,-4.1887903E-4
20210720:05:00:46:841,0.0010821042,-6.981317E-4,-6.806784E-4
20210720:05:00:46:845,-3.8397242E-4,0.0013089969,-8.726646E-5
20210720:05:00:46:848,-7.5049157E-4,0.0,-5.235988E-5
20210720:05:00:46:852,3.1415926E-4,-2.7925268E-4,5.5850536E-4
20210720:05:00:46:857,0.002391101,-0.001972222,4.886922E-4
20210720:05:00:46:861,-3.4906584E-4,8.3775807E-4,5.2359875E-4
20210720:05:00:46:865,-1.7453292E-4,0.0018675023,1.5707963E-4
20210720:05:00:46:868,8.726646E-5,-0.0013613568,-4.5378561E-4
20210720:05:00:46:875,0.0024085543,-8.2030473E-4,-3.6651915E-4
20210720:05:00:46:877,7.15585E-4,1.9198621E-4,5.061455E-4
20210720:05:00:46:880,5.235988E-5,0.001134464,3.4906585E-5
20210720:05:00:46:885,0.0012042772,-3.3161257E-4,-1.5707963E-4
20210720:05:00:46:889,1.9198621E-4,0.0010995574,-1.9198621E-4
20210720:05:00:46:894,3.4906585E-5,6.981317E-4,1.0471976E-4
20210720:05:00:46:897,0.0,-3.4906585E-5,4.0142573E-4
20210720:05:00:46:901,0.0015882496,-0.0010471975,2.0943952E-4
20210720:05:00:46:904,-4.886922E-4,0.00143117,-3.1415926E-4
20210720:05:00:46:909,-0.0015184365,0.0024609142,-0.0012391837
20210720:05:00:46:913,5.235988E-5,1.2217305E-4,-3.6651915E-4
20210720:05:00:46:916,0.0012042772,0.0,-2.2689281E-4
20210720:05:00:46:921,-4.886922E-4,-9.0757123E-4,-3.3161257E-4
20210720:05:00:46:925,-0.0010821042,4.1887903E-4,-8.726646E-5
20210720:05:00:46:929,-9.250245E-4,-0.0011519173,-5.235988E-5
20210720:05:00:46:932,-8.5521134E-4,0.0015358897,4.363323E-4
20210720:05:00:46:937,-0.0017104227,0.0010995574,7.853982E-4
20210720:05:00:46:941,5.9341197E-4,-2.7925268E-4,5.2359875E-4
20210720:05:00:46:944,9.773844E-4,8.0285146E-4,6.6322513E-4
20210720:05:00:46:949,5.410521E-4,2.7925268E-4,5.235988E-5
20210720:05:00:46:952,-5.9341197E-4,-5.235988E-5,-9.0757123E-4
20210720:05:00:46:957,0.0012217305,-2.9670598E-4,-3.1415926E-4
20210720:05:00:46:961,-8.726646E-4,0.0010471975,-3.4906584E-4
20210720:05:00:46:965,-0.0017104227,0.0019547688,-6.6322513E-4
