TIME,X,Y,Z
20210720:05:00:46:605,0.05899313,0.19024327,9.745962
20210720:05:00:46:605,0.07633673,0.19644904,9.749208
20210720:05:00:46:605,0.079075694,0.19302054,9.756803
20210720:05:00:46:608,0.09285672,0.185723,9.755319
20210720:05:00:46:612,0.07338707,0.17698897,9.751784
20210720:05:00:46:616,0.07943961,0.1905593,9.751928
20210720:05:00:46:620,0.069364816,0.1775923,9.750961
20210720:05:00:46:624,0.068981744,0.1865945,9.755539
20210720:05:00:46:629,0.0785777,0.21488439,9.760068
20210720:05:00:46:632,0.06690357,0.20318154,9.761582
20210720:05:00:46:636,0.07262093,0.206792,9.743242
20210720:05:00:46:640,0.07161536,0.1955967,9.748787
20210720:05:00:46:644,0.07723694,0.19193836,9.751632
20210720:05:00:46:649,0.07731356,0.20680156,9.750109
20210720:05:00:46:652,0.07547481,0.19920716,9.75348
20210720:05:00:46:657,0.08624872,0.1841141,9.744918
20210720:05:00:46:660,0.089016415,0.19582655,9.746747
20210720:05:00:46:664,0.0862583,0.1867669,9.756238
20210720:05:00:46:668,0.086583905,0.17964174,9.760816
20210720:05:00:46:674,0.08558792,0.197378,9.7577505
20210720:05:00:46:676,0.09423578,0.19489759,9.755491
20210720:05:00:46:680,0.07324342,0.1842865,9.756861
20210720:05:00:46:684,0.07992803,0.18670943,9.750291
20210720:05:00:46:688,0.09365159,0.18087715,9.74331
20210720:05:00:46:692,0.076873034,0.19164148,9.744947
20210720:05:00:46:696,0.07588662,0.20113209,9.763162
20210720:05:00:46:700,0.06691315,0.20417751,9.748183
20210720:05:00:46:704,0.07869262,0.19449538,9.745139
20210720:05:00:46:708,0.09052955,0.18971653,9.740369
20210720:05:00:46:712,0.07758171,0.1913446,9.74079
20210720:05:00:46:716,0.07714118,0.19678423,9.744707
20210720:05:00:46:720,0.07121313,0.18788737,9.750684
20210720:05:00:46:724,0.0650744,0.19700448,9.754657
20210720:05:00:46:728,0.07047572,0.18980274,9.743567
20210720:05:00:46:732,0.08148905,0.19924547,9.74396
20210720:05:00:46:737,0.0727167,0.18376935,9.755845
20210720:05:00:46:741,0.07190266,0.20558532,9.759753
20210720:05:00:46:744,0.0782042,0.20228131,9.762136
20210720:05:00:46:748,0.07501513,0.19516574,9.751039
20210720:05:00:46:752,0.08300218,0.20857327,9.757444
20210720:05:00:46:757,0.09064448,0.19206287,9.749064
20210720:05:00:46:760,0.0968694,0.18760964,9.751335
20210720:05:00:46:764,0.101274736,0.19949447,9.729164
20210720:05:00:46:768,0.09212888,0.18955374,9.749438
20210720:05:00:46:773,0.08719682,0.18632635,9.7456455
20210720:05:00:46:777,0.077217795,0.20620781,9.750808
20210720:05:00:46:780,0.08647857,0.21018218,9.75099
20210720:05:00:46:784,0.073683955,0.2101343,9.767251
20210720:05:00:46:788,0.0662715,0.19950405,9.751172
20210720:05:00:46:792,0.083184145,0.18960163,9.745589
20210720:05:00:46:796,0.08085698,0.19235016,9.74396
20210720:05:00:46:800,0.08219773,0.18916109,9.710557
20210720:05:00:46:804,0.08193915,0.21026838,9.701938
20210720:05:00:46:808,0.08045476,0.19288646,9.776723
20210720:05:00:46:813,0.074718244,0.19325997,9.78696
20210720:05:00:46:817,0.08531977,0.19471563,9.744353
20210720:05:00:46:820,0.09308656,0.21213585,9.710174
20210720:05:00:46:824,0.069699995,0.20318154,9.721743
20210720:05:00:46:828,0.057843912,0.18330966,9.797476
20210720:05:00:46:832,0.064375296,0.2033635,9.713784
20210720:05:00:46:836,0.11111011,0.20744321,9.70099
20210720:05:00:46:841,0.08029195,0.18881632,9.775018
20210720:05:00:46:845,0.05143703,0.1815188,9.7795
20210720:05:00:46:848,0.09424535,0.18197848,9.720411
20210720:05:00:46:852,0.10794977,0.1886631,9.694612
20210720:05:00:46:857,0.07238151,0.18032171,9.7874
20210720:05:00:46:860,0.05253836,0.19571163,9.7921505
20210720:05:00:46:864,0.091860734,0.19445707,9.706611
20210720:05:00:46:868,0.11557291,0.20599711,9.71027
20210720:05:00:46:874,0.073645644,0.20675367,9.823831
20210720:05:00:46:877,0.070992865,0.18963993,9.777336
20210720:05:00:46:880,0.09364201,0.19673635,9.724089
20210720:05:00:46:884,0.09285672,0.20105548,9.745071
20210720:05:00:46:889,0.07256346,0.1834533,9.848395
20210720:05:00:46:893,0.081067674,0.19698533,9.769549
20210720:05:00:46:897,0.10617805,0.19538602,9.740905
20210720:05:00:46:900,0.10112151,0.19194794,9.771052
20210720:05:00:46:904,0.060956374,0.18745641,9.80642
20210720:05:00:46:908,0.07784028,0.19275239,9.735801
20210720:05:00:46:913,0.098392114,0.21357237,9.697513
20210720:05:00:46:916,0.072075054,0.19765572,9.693797
20210720:05:00:46:920,0.074440524,0.1839992,9.812472
20210720:05:00:46:925,0.089840025,0.1842865,9.719166
20210720:05:00:46:928,0.0903859,0.21118775,9.701142
20210720:05:00:46:932,0.063321844,0.21186769,9.931455
20210720:05:00:46:936,0.06675034,0.1859337,9.706774
20210720:05:00:46:941,0.0987273,0.20947349,9.761457
20210720:05:00:46:944,0.0833661,0.20993318,9.735485
