TIME,X,Y,Z
20210720:08:00:04:888,0.061023414,0.20625569,9.741451
20210720:08:00:04:888,0.07476613,0.19926462,9.753192
20210720:08:00:04:892,0.068694435,0.19095194,9.760299
20210720:08:00:04:897,0.076308,0.19158402,9.7485285
20210720:08:00:04:900,0.08628703,0.18727446,9.744947
20210720:08:00:04:904,0.078223355,0.18687224,9.75323
20210720:08:00:04:908,0.07719864,0.2022909,9.749467
20210720:08:00:04:913,0.07399041,0.1955105,9.756601
20210720:08:00:04:916,0.079458766,0.19412187,9.752876
20210720:08:00:04:920,0.073176384,0.2055949,9.748509
20210720:08:00:04:925,0.08247546,0.20284635,9.74645
20210720:08:00:04:928,0.07919061,0.19892943,9.764225
20210720:08:00:04:932,0.07218997,0.20231004,9.745013
20210720:08:00:04:936,0.07085879,0.18036,9.760413
20210720:08:00:04:940,0.09084559,0.20028934,9.754035
20210720:08:00:04:944,0.10522995,0.20089267,9.755509
20210720:08:00:04:949,0.09252153,0.19656396,9.7584505
20210720:08:00:04:952,0.09386228,0.19127756,9.752685
20210720:08:00:04:956,0.075982384,0.18812679,9.752924
20210720:08:00:04:961,0.09235872,0.18850987,9.752732
20210720:08:00:04:965,0.086717986,0.18881632,9.74961
20210720:08:00:04:968,0.07496725,0.18600075,9.748357
20210720:08:00:04:972,0.083749175,0.18471745,9.744162
20210720:08:00:04:977,0.08047391,0.18182525,9.752829
20210720:08:00:04:981,0.08911219,0.1977802,9.761074
20210720:08:00:04:984,0.07880754,0.20319112,9.761802
20210720:08:00:04:988,0.09141062,0.1941506,9.753374
20210720:08:00:04:992,0.07862559,0.19717687,9.757607
20210720:08:00:04:997,0.07578127,0.18069519,9.758134
20210720:08:00:05:001,0.08309796,0.18579005,9.761361
20210720:08:00:05:006,0.08537724,0.20612161,9.75958
20210720:08:00:05:008,0.08038772,0.2076156,9.758555
20210720:08:00:05:013,0.09250238,0.19912097,9.755195
20210720:08:00:05:016,0.09606495,0.1925034,9.746604
20210720:08:00:05:021,0.0776679,0.18456422,9.7548685
20210720:08:00:05:024,0.06612785,0.18492815,9.750444
20210720:08:00:05:028,0.07586746,0.20332518,9.760644
20210720:08:00:05:032,0.06420291,0.2064568,9.7528
20210720:08:00:05:036,0.0775434,0.20977037,9.751364
20210720:08:00:05:040,0.086689256,0.20255904,9.746508
20210720:08:00:05:044,0.08020575,0.20038511,9.75077
20210720:08:00:05:048,0.087886356,0.18945797,9.744047
20210720:08:00:05:052,0.08736921,0.18759048,9.757119
20210720:08:00:05:056,0.09126697,0.19185217,9.747724
20210720:08:00:05:061,0.08526231,0.18555063,9.757349
20210720:08:00:05:065,0.08045476,0.16995001,9.749706
20210720:08:00:05:068,0.07104076,0.18686266,9.756563
20210720:08:00:05:072,0.07744764,0.18726487,9.757972
20210720:08:00:05:076,0.08383536,0.1951083,9.747523
20210720:08:00:05:080,0.068024054,0.20499155,9.765796
20210720:08:00:05:084,0.07078218,0.20112251,9.760002
20210720:08:00:05:088,0.07072472,0.1915936,9.7566595
20210720:08:00:05:092,0.08022491,0.20023188,9.748059
20210720:08:00:05:097,0.07464163,0.20429245,9.759312
20210720:08:00:05:100,0.08781932,0.19815372,9.752905
20210720:08:00:05:104,0.08127836,0.19050184,9.761208
20210720:08:00:05:109,0.0848122,0.19131587,9.7655945
20210720:08:00:05:112,0.087445825,0.18705419,9.760117
20210720:08:00:05:116,0.08723513,0.1849856,9.751535
20210720:08:00:05:120,0.08612422,0.18561767,9.758594
20210720:08:00:05:124,0.09791327,0.18821298,9.753384
20210720:08:00:05:129,0.075187504,0.20102675,9.750684
20210720:08:00:05:132,0.07858728,0.19781853,9.74805
20210720:08:00:05:136,0.0768443,0.19288646,9.760307
20210720:08:00:05:140,0.08964849,0.20474255,9.755807
20210720:08:00:05:145,0.08515697,0.20072988,9.7562475
20210720:08:00:05:148,0.08714894,0.19177556,9.761725
20210720:08:00:05:152,0.07660488,0.20248242,9.751622
20210720:08:00:05:156,0.08147947,0.19826864,9.762089
20210720:08:00:05:160,0.07801267,0.19692788,9.745607
20210720:08:00:05:164,0.07494809,0.19296308,9.756832
20210720:08:00:05:168,0.069958575,0.20039469,9.747907
20210720:08:00:05:172,0.056637235,0.1979047,9.7537
20210720:08:00:05:176,0.066137426,0.19282901,9.753144
20210720:08:00:05:181,0.05136999,0.1979047,9.763784
20210720:08:00:05:184,0.062354587,0.18865351,9.76206
20210720:08:00:05:188,0.06801448,0.1961809,9.762798
20210720:08:00:05:192,0.07956411,0.19255129,9.74307
20210720:08:00:05:197,0.073176384,0.20143855,9.747801
20210720:08:00:05:201,0.08395986,0.20565234,9.757875
20210720:08:00:05:204,0.088958964,0.20089267,9.749745
20210720:08:00:05:208,0.093661174,0.18633594,9.753442
20210720:08:00:05:214,0.080818675,0.18812679,9.740101
20210720:08:00:05:216,0.07706457,0.17224844,9.753605
20210720:08:00:05:220,0.080119565,0.18398961,9.7701435
20210720:08:00:05:224,0.06817728,0.19267578,9.769789
20210720:08:00:05:230,0.080062106,0.17179833,9.76028
20210720:08:00:05:232,0.0837396,0.17435534,9.752025
20210720:08:00:05:236,0.077150755,0.17016071,9.756631
20210720:08:00:05:240,0.07326257,0.1799865,9.763114
20210720:08:00:05:244,0.0822935,0.18202637,9.750128
20210720:08:00:05:249,0.08303092,0.17803283,9.75483
20210720:08:00:05:252,0.104262695,0.16865715,9.761917
20210720:08:00:05:256,0.0965438,0.18009186,9.76594
20210720:08:00:05:260,0.08025364,0.19382499,9.76387
20210720:08:00:05:265,0.09014648,0.18954416,9.75392
20210720:08:00:05:268,0.07806055,0.17846379,9.757636
20210720:08:00:05:272,0.12263101,0.1942751,9.712453
20210720:08:00:05:276,0.07481402,0.17790835,9.737783
20210720:08:00:05:281,0.099493444,0.19611384,9.801517
20210720:08:00:05:284,0.06291004,0.15957834,9.797408
20210720:08:00:05:288,0.08869081,0.17990032,9.758853
20210720:08:00:05:292,0.0995126,0.19309716,9.709963
20210720:08:00:05:296,0.091104165,0.19417934,9.765824
20210720:08:00:05:300,0.079430036,0.19571163,9.803921
20210720:08:00:05:304,0.056455277,0.17017028,9.779319
20210720:08:00:05:308,0.080244064,0.1792491,9.740273
20210720:08:00:05:314,0.096084096,0.19524236,9.683894
20210720:08:00:05:316,0.07319553,0.19076999,9.723648
20210720:08:00:05:321,0.064720064,0.16888699,9.79036
20210720:08:00:05:324,0.063800685,0.18417157,9.776119
20210720:08:00:05:329,0.084821776,0.17866491,9.739297
20210720:08:00:05:333,0.09598833,0.18424818,9.740397
20210720:08:00:05:336,0.070025615,0.18847156,9.781942
20210720:08:00:05:340,0.07839574,0.20259735,9.754858
20210720:08:00:05:346,0.11238383,0.21085255,9.706851
20210720:08:00:05:349,0.083806634,0.20945434,9.740848
20210720:08:00:05:353,0.0538025,0.19465818,9.790657
20210720:08:00:05:357,0.053141702,0.19076999,9.776138
20210720:08:00:05:361,0.08326076,0.18875886,9.710326
20210720:08:00:05:367,0.10929052,0.1925417,9.730323
20210720:08:00:05:369,0.05796841,0.18167202,9.7888365
20210720:08:00:05:373,0.061167065,0.17292841,9.7621565
20210720:08:00:05:377,0.113513894,0.21617725,9.698356
20210720:08:00:05:381,0.09742486,0.2040147,9.744391
20210720:08:00:05:384,0.0737893,0.18002482,9.804553
20210720:08:00:05:388,0.071691975,0.19116265,9.794277
20210720:08:00:05:392,0.101485424,0.19331743,9.73808
20210720:08:00:05:397,0.081096396,0.20586304,9.767376
20210720:08:00:05:400,0.060851034,0.1804845,9.786051
20210720:08:00:05:404,0.081987046,0.1894867,9.741336
20210720:08:00:05:409,0.084505744,0.20495325,9.749208
20210720:08:00:05:414,0.048477795,0.1932887,9.784509
20210720:08:00:05:416,0.08762778,0.1850239,9.751152
20210720:08:00:05:420,0.0899741,0.20482875,9.733589
20210720:08:00:05:424,0.08221689,0.1898602,9.727728
20210720:08:00:05:429,0.094005935,0.20780712,9.77497
20210720:08:00:05:433,0.054511186,0.19492634,9.770469
20210720:08:00:05:436,0.084438704,0.20725168,9.763927
20210720:08:00:05:440,0.074852325,0.20095013,9.760825
20210720:08:00:05:445,0.07289865,0.18917067,9.730275
20210720:08:00:05:449,0.10471281,0.1884141,9.775296
20210720:08:00:05:452,0.07175901,0.17892347,9.758297
20210720:08:00:05:456,0.08606677,0.18922812,9.757359
20210720:08:00:05:460,0.07776367,0.19797176,9.754878
20210720:08:00:05:464,0.06281428,0.20373699,9.767692
20210720:08:00:05:469,0.08889192,0.19668846,9.794785
20210720:08:00:05:472,0.069163695,0.2005958,9.770402
20210720:08:00:05:476,0.083528906,0.19610427,9.735179
20210720:08:00:05:481,0.10104489,0.19666931,9.697034
20210720:08:00:05:485,0.085080355,0.2055087,9.712472
20210720:08:00:05:488,0.1005469,0.20134279,9.728255
20210720:08:00:05:492,0.057403382,0.18889295,9.801795
20210720:08:00:05:496,0.058322754,0.18177737,9.823448
20210720:08:00:05:500,0.06486372,0.18389384,9.787296
20210720:08:00:05:504,0.09776004,0.19131587,9.7178545
20210720:08:00:05:508,0.10887872,0.21271046,9.687763
20210720:08:00:05:514,0.09799947,0.21027796,9.727479
20210720:08:00:05:516,0.09178412,0.20032765,9.749036
20210720:08:00:05:521,0.05583278,0.18600075,9.773447
20210720:08:00:05:524,0.09335472,0.18571344,9.814953
20210720:08:00:05:529,0.05747042,0.17529386,9.770689
20210720:08:00:05:532,0.09664913,0.17972794,9.773198
20210720:08:00:05:537,0.098200575,0.17822438,9.735255
20210720:08:00:05:541,0.10332417,0.1989773,9.746125
20210720:08:00:05:546,0.079640724,0.18120275,9.715719
20210720:08:00:05:549,0.09525092,0.1976653,9.75145
20210720:08:00:05:553,0.07624096,0.19565415,9.712434
20210720:08:00:05:556,0.09900503,0.18981232,9.761754
20210720:08:00:05:560,0.07046614,0.19810583,9.689286
20210720:08:00:05:564,0.08471643,0.19086576,9.75164
20210720:08:00:05:568,0.07334876,0.18544528,9.697082
20210720:08:00:05:572,0.087848045,0.18761922,9.787736
20210720:08:00:05:576,0.07105033,0.19161275,9.713822
20210720:08:00:05:581,0.08757032,0.19951361,9.801824
20210720:08:00:05:584,0.054664414,0.20321026,9.718467
20210720:08:00:05:588,0.08982087,0.21076636,9.788693
20210720:08:00:05:592,0.06615658,0.19887197,9.750424
20210720:08:00:05:598,0.09952218,0.2084871,9.787726
20210720:08:00:05:601,0.06019023,0.18852903,9.744659
20210720:08:00:05:604,0.09121908,0.18477492,9.763439
20210720:08:00:05:608,0.07249643,0.18859605,9.742581
20210720:08:00:05:613,0.088068314,0.1934132,9.766993
20210720:08:00:05:616,0.059960388,0.19499336,9.765603
20210720:08:00:05:620,0.07540777,0.19109559,9.74668
20210720:08:00:05:625,0.07315723,0.17674954,9.75121
20210720:08:00:05:630,0.08710106,0.18691054,9.731136
20210720:08:00:05:632,0.08622957,0.17102261,9.75912
20210720:08:00:05:636,0.09549992,0.17797537,9.739134
20210720:08:00:05:640,0.068225175,0.18585709,9.753777
20210720:08:00:05:646,0.08818323,0.20030849,9.738454
20210720:08:00:05:648,0.07008307,0.1999733,9.752819
20210720:08:00:05:652,0.071165256,0.18530163,9.745617
20210720:08:00:05:656,0.086047605,0.20553742,9.778877
20210720:08:00:05:660,0.08946653,0.2139363,9.755021
20210720:08:00:05:664,0.07106948,0.21441513,9.7530775
20210720:08:00:05:668,0.068665706,0.21144632,9.739172
20210720:08:00:05:672,0.087982126,0.20832428,9.74331
20210720:08:00:05:676,0.09667786,0.18863437,9.752905
20210720:08:00:05:680,0.08033983,0.18324262,9.768669
20210720:08:00:05:684,0.0740766,0.19482099,9.752943
20210720:08:00:05:688,0.08886319,0.19915926,9.758277
20210720:08:00:05:692,0.081508204,0.18679562,9.751794
20210720:08:00:05:697,0.08298303,0.19123925,9.766772
20210720:08:00:05:715,0.08478347,0.19699492,9.762903
20210720:08:00:05:716,0.06615658,0.17925867,9.760777
20210720:08:00:05:716,0.079611994,0.18533994,9.74261
20210720:08:00:05:717,0.08237969,0.20708887,9.763718
20210720:08:00:05:719,0.07600154,0.20453186,9.763823
20210720:08:00:05:721,0.10171527,0.20148644,9.76388
20210720:08:00:05:724,0.0901369,0.20495325,9.749496
