TIME,X,Y,Z
20210720:08:00:04:888,-0.0027401668,-0.0016231562,3.4906585E-5
20210720:08:00:04:888,-0.003944444,-0.001134464,2.6179937E-4
20210720:08:00:04:892,6.1086525E-4,2.0943952E-4,-6.981317E-4
20210720:08:00:04:897,4.712389E-4,-4.363323E-4,-4.1887903E-4
20210720:08:00:04:900,3.3161257E-4,-1.0471976E-4,3.8397242E-4
20210720:08:00:04:904,2.443461E-4,-5.235988E-5,6.457718E-4
20210720:08:00:04:909,-4.5378561E-4,-3.4906585E-5,-5.235988E-5
20210720:08:00:04:913,6.1086525E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:00:04:916,1.5707963E-4,-3.4906585E-5,4.0142573E-4
20210720:08:00:04:921,2.7925268E-4,-3.4906585E-5,6.457718E-4
20210720:08:00:04:925,-1.9198621E-4,-3.4906585E-5,-5.061455E-4
20210720:08:00:04:928,-5.2359875E-4,3.8397242E-4,-5.061455E-4
20210720:08:00:04:933,-4.0142573E-4,1.7453292E-5,1.7453292E-4
20210720:08:00:04:936,-3.1415926E-4,-3.4906585E-5,4.712389E-4
20210720:08:00:04:941,6.981317E-5,-3.4906585E-5,-8.726646E-5
20210720:08:00:04:944,-2.2689281E-4,-3.4906585E-5,-7.5049157E-4
20210720:08:00:04:949,-0.001553343,-3.4906585E-5,3.1415926E-4
20210720:08:00:04:953,-7.5049157E-4,3.8397242E-4,3.1415926E-4
20210720:08:00:04:957,-3.1415926E-4,1.7453292E-5,5.061455E-4
20210720:08:00:04:961,6.457718E-4,2.6179937E-4,-8.726646E-5
20210720:08:00:04:965,6.1086525E-4,7.5049157E-4,1.2217305E-4
20210720:08:00:04:969,-7.15585E-4,3.3161257E-4,1.7453292E-5
20210720:08:00:04:972,-9.250245E-4,0.0,5.7595863E-4
20210720:08:00:04:977,-1.7453292E-5,-3.4906585E-5,-6.981317E-5
20210720:08:00:04:982,5.235988E-5,-4.886922E-4,4.363323E-4
20210720:08:00:04:984,-3.4906585E-5,-1.2217305E-4,6.457718E-4
20210720:08:00:04:989,-6.283185E-4,-3.6651915E-4,2.443461E-4
20210720:08:00:04:993,2.6179937E-4,-3.4906584E-4,6.1086525E-4
20210720:08:00:04:997,1.0471976E-4,4.5378561E-4,6.806784E-4
20210720:08:00:05:001,-1.5707963E-4,3.4906585E-5,5.235988E-5
20210720:08:00:05:007,-4.0142573E-4,-3.4906584E-4,-4.1887903E-4
20210720:08:00:05:009,-8.726646E-4,-9.773844E-4,6.981317E-5
20210720:08:00:05:014,-4.5378561E-4,7.330383E-4,1.3962634E-4
20210720:08:00:05:016,-3.1415926E-4,3.3161257E-4,3.4906585E-5
20210720:08:00:05:021,-3.6651915E-4,0.0,-4.712389E-4
20210720:08:00:05:024,3.1415926E-4,2.6179937E-4,-0.0010821042
20210720:08:00:05:030,1.0471976E-4,1.2217305E-4,-7.853982E-4
20210720:08:00:05:032,5.7595863E-4,-4.5378561E-4,0.0
20210720:08:00:05:037,5.9341197E-4,3.1415926E-4,2.6179937E-4
20210720:08:00:05:041,4.712389E-4,0.0,-6.981317E-5
20210720:08:00:05:045,4.5378561E-4,-3.4906584E-4,2.443461E-4
20210720:08:00:05:048,1.3962634E-4,-2.2689281E-4,4.886922E-4
20210720:08:00:05:052,2.6179937E-4,-6.981317E-5,3.4906584E-4
20210720:08:00:05:057,8.726646E-4,-5.235988E-5,-5.5850536E-4
20210720:08:00:05:061,-2.2689281E-4,3.8397242E-4,-5.2359875E-4
20210720:08:00:05:065,8.726646E-5,1.7453292E-5,-6.981317E-5
20210720:08:00:05:068,-2.2689281E-4,-3.4906585E-5,-3.1415926E-4
20210720:08:00:05:073,2.0943952E-4,0.0011519173,2.0943952E-4
20210720:08:00:05:076,0.0014835298,2.6179937E-4,-2.6179937E-4
20210720:08:00:05:080,8.726646E-4,-7.5049157E-4,-4.712389E-4
20210720:08:00:05:084,6.981317E-5,-2.7925268E-4,-1.2217305E-4
20210720:08:00:05:089,6.981317E-5,-4.0142573E-4,-1.2217305E-4
20210720:08:00:05:093,-9.250245E-4,-2.2689281E-4,2.443461E-4
20210720:08:00:05:097,8.726646E-5,-6.981317E-5,5.235988E-5
20210720:08:00:05:101,-3.4906585E-5,-5.235988E-5,5.9341197E-4
20210720:08:00:05:104,5.235988E-5,-3.4906585E-5,-6.981317E-5
20210720:08:00:05:109,-0.0012391837,-3.4906585E-5,4.363323E-4
20210720:08:00:05:112,-0.0012740904,-4.886922E-4,-4.0142573E-4
20210720:08:00:05:117,-8.3775807E-4,-1.2217305E-4,-1.7453292E-4
20210720:08:00:05:120,-6.981317E-5,-5.235988E-5,5.410521E-4
20210720:08:00:05:124,-6.981317E-5,-3.4906585E-5,2.2689281E-4
20210720:08:00:05:130,-5.061455E-4,-3.4906585E-5,0.0
20210720:08:00:05:132,-0.0012217305,3.8397242E-4,3.1415926E-4
20210720:08:00:05:137,-0.0013962634,1.7453292E-5,-5.5850536E-4
20210720:08:00:05:140,-4.1887903E-4,-3.4906585E-5,3.4906584E-4
20210720:08:00:05:145,2.9670598E-4,-8.0285146E-4,6.283185E-4
20210720:08:00:05:149,1.0471976E-4,1.3962634E-4,2.443461E-4
20210720:08:00:05:152,-4.712389E-4,-1.7453292E-5,6.1086525E-4
20210720:08:00:05:156,1.5707963E-4,-3.4906585E-5,3.6651915E-4
20210720:08:00:05:160,-1.7453292E-5,2.6179937E-4,6.981317E-5
20210720:08:00:05:165,3.6651915E-4,5.5850536E-4,1.3962634E-4
20210720:08:00:05:169,1.2217305E-4,4.886922E-4,1.5707963E-4
20210720:08:00:05:172,2.6179937E-4,4.712389E-4,1.5707963E-4
20210720:08:00:05:176,0.0,3.4906585E-5,-1.3962634E-4
20210720:08:00:05:181,-5.235988E-5,-3.4906585E-5,-3.1415926E-4
20210720:08:00:05:184,5.235988E-5,-4.886922E-4,-4.712389E-4
20210720:08:00:05:188,2.6179937E-4,-1.2217305E-4,4.886922E-4
20210720:08:00:05:193,1.0471976E-4,-5.235988E-5,3.4906584E-4
20210720:08:00:05:197,-3.4906585E-5,-3.4906585E-5,-2.443461E-4
20210720:08:00:05:201,2.443461E-4,-3.4906585E-5,-3.3161257E-4
20210720:08:00:05:205,4.1887903E-4,2.6179937E-4,-8.0285146E-4
20210720:08:00:05:208,-2.9670598E-4,1.2217305E-4,-5.5850536E-4
20210720:08:00:05:214,-2.2689281E-4,2.7925268E-4,8.0285146E-4
20210720:08:00:05:216,-4.0142573E-4,-2.9670598E-4,-3.4906585E-5
20210720:08:00:05:220,-2.443461E-4,-5.2359875E-4,-4.886922E-4
20210720:08:00:05:224,0.0011519173,8.0285146E-4,-6.283185E-4
20210720:08:00:05:230,1.9198621E-4,1.7453292E-5,1.5707963E-4
20210720:08:00:05:232,8.726646E-5,4.0142573E-4,-0.0011519173
20210720:08:00:05:237,-3.4906585E-5,1.7453292E-5,-4.886922E-4
20210720:08:00:05:240,-0.0014486233,-6.6322513E-4,-6.981317E-5
20210720:08:00:05:245,-0.0016929694,-4.0142573E-4,-6.283185E-4
20210720:08:00:05:249,-7.853982E-4,7.6794485E-4,-8.3775807E-4
