TIME,X,Y,Z
20210720:01:23:29:335,1.5707963E-4,5.5850536E-4,-2.6179937E-4
20210720:01:23:29:335,-3.3161257E-4,0.0,4.886922E-4
20210720:01:23:29:335,-9.773844E-4,-4.1887903E-4,6.1086525E-4
20210720:01:23:29:336,-3.3161257E-4,-1.0471976E-4,6.457718E-4
20210720:01:23:29:338,-8.726646E-5,1.7453292E-4,-4.1887903E-4
20210720:01:23:29:340,-5.235988E-5,-6.981317E-5,-8.726646E-5
20210720:01:23:29:344,-5.235988E-5,3.8397242E-4,-6.6322513E-4
20210720:01:23:29:348,-8.0285146E-4,4.0142573E-4,-0.0017802358
20210720:01:23:29:352,-7.5049157E-4,2.6179937E-4,0.0
20210720:01:23:29:356,-9.250245E-4,-5.235988E-5,5.410521E-4
20210720:01:23:29:361,-3.1415926E-4,-3.6651915E-4,6.283185E-4
20210720:01:23:29:365,-8.726646E-5,1.3962634E-4,0.0
20210720:01:23:29:368,-5.235988E-5,6.6322513E-4,-4.5378561E-4
20210720:01:23:29:372,-3.6651915E-4,-4.363323E-4,1.7453292E-5
20210720:01:23:29:378,-2.2689281E-4,0.0,4.0142573E-4
20210720:01:23:29:381,-5.2359875E-4,2.0943952E-4,-1.3962634E-4
20210720:01:23:29:384,-2.443461E-4,0.0011170107,-5.235988E-5
20210720:01:23:29:389,3.4906585E-5,3.8397242E-4,-6.6322513E-4
20210720:01:23:29:393,7.15585E-4,2.6179937E-4,2.9670598E-4
20210720:01:23:29:396,6.457718E-4,2.443461E-4,0.0010297443
20210720:01:23:29:401,5.235988E-5,2.443461E-4,7.15585E-4
20210720:01:23:29:405,-1.7453292E-5,2.443461E-4,6.457718E-4
20210720:01:23:29:408,6.981317E-4,-5.235988E-5,-1.0471976E-4
20210720:01:23:29:413,-8.726646E-4,6.981317E-5,3.8397242E-4
20210720:01:23:29:416,-8.726646E-4,-8.726646E-5,1.5707963E-4
20210720:01:23:29:421,-1.7453292E-4,1.9198621E-4,2.443461E-4
20210720:01:23:29:425,-6.981317E-5,1.0471976E-4,-4.1887903E-4
20210720:01:23:29:429,3.8397242E-4,-8.726646E-5,4.712389E-4
20210720:01:23:29:433,1.7453292E-5,5.235988E-5,4.1887903E-4
20210720:01:23:29:438,-3.4906585E-5,2.0943952E-4,-3.8397242E-4
20210720:01:23:29:440,6.981317E-4,2.443461E-4,-4.0142573E-4
20210720:01:23:29:444,9.5993106E-4,5.5850536E-4,-8.726646E-5
20210720:01:23:29:448,2.2689281E-4,7.330383E-4,5.2359875E-4
20210720:01:23:29:454,0.0,4.5378561E-4,3.1415926E-4
20210720:01:23:29:456,-3.4906585E-5,2.7925268E-4,-2.7925268E-4
20210720:01:23:29:461,-3.6651915E-4,-5.235988E-5,-0.0011519173
20210720:01:23:29:465,-2.2689281E-4,8.2030473E-4,-3.3161257E-4
20210720:01:23:29:469,-6.981317E-5,0.0010995574,4.712389E-4
20210720:01:23:29:472,-4.886922E-4,3.3161257E-4,6.1086525E-4
20210720:01:23:29:476,-1.2217305E-4,1.2217305E-4,-1.0471976E-4
20210720:01:23:29:481,3.6651915E-4,2.2689281E-4,3.8397242E-4
20210720:01:23:29:485,0.0010821042,-5.061455E-4,1.5707963E-4
20210720:01:23:29:489,0.001012291,7.5049157E-4,5.5850536E-4
20210720:01:23:29:492,5.235988E-5,-2.7925268E-4,-1.0471976E-4
20210720:01:23:29:496,-5.9341197E-4,1.7453292E-5,3.8397242E-4
20210720:01:23:29:501,-0.0010297443,2.0943952E-4,-1.3962634E-4
20210720:01:23:29:505,2.2689281E-4,-1.9198621E-4,6.981317E-5
