TIME,X,Y,Z
20210720:05:06:50:901,0.0838641,0.19060719,9.761716
20210720:05:06:50:904,0.0878289,0.19177556,9.757512
20210720:05:06:50:908,0.08513781,0.19521362,9.7360115
20210720:05:06:50:912,0.091583,0.18607736,9.748462
20210720:05:06:50:916,0.084323786,0.18733193,9.749457
20210720:05:06:50:920,0.09390059,0.18504307,9.741221
20210720:05:06:50:924,0.08686164,0.16561173,9.753268
20210720:05:06:50:928,0.08357679,0.19598936,9.752398
20210720:05:06:50:932,0.07852024,0.18992724,9.762999
20210720:05:06:50:937,0.09398678,0.19961895,9.755021
20210720:05:06:50:941,0.08566453,0.19947532,9.749773
20210720:05:06:50:944,0.08420886,0.2061695,9.759954
20210720:05:06:50:948,0.091065854,0.20107463,9.756487
20210720:05:06:50:952,0.08460151,0.19601808,9.751152
20210720:05:06:50:956,0.07267839,0.1973301,9.750693
20210720:05:06:50:960,0.07620265,0.20766348,9.742591
20210720:05:06:50:964,0.077083714,0.19980092,9.751277
20210720:05:06:50:969,0.09917741,0.19704281,9.747082
20210720:05:06:50:972,0.10048943,0.19367176,9.75526
20210720:05:06:50:977,0.086583905,0.17997693,9.753068
20210720:05:06:50:981,0.094695464,0.19318335,9.75959
20210720:05:06:50:984,0.09392932,0.19604681,9.761198
20210720:05:06:50:989,0.08330864,0.19021454,9.763545
20210720:05:06:50:992,0.07021715,0.19486886,9.761381
20210720:05:06:50:996,0.07338707,0.19739714,9.752033
20210720:05:06:51:003,0.08607634,0.1936526,9.746853
20210720:05:06:51:005,0.094695464,0.18489942,9.744248
20210720:05:06:51:009,0.08842266,0.21597615,9.751411
20210720:05:06:51:012,0.09323022,0.21353406,9.755509
20210720:05:06:51:016,0.088700384,0.19560628,9.747676
20210720:05:06:51:020,0.1004224,0.1896878,9.744287
20210720:05:06:51:024,0.093335554,0.18892166,9.759791
20210720:05:06:51:028,0.08196789,0.20045215,9.763009
20210720:05:06:51:032,0.06904878,0.19255129,9.750971
20210720:05:06:51:036,0.07528328,0.19825906,9.752675
20210720:05:06:51:040,0.082705304,0.20392853,9.753298
20210720:05:06:51:044,0.07997591,0.18929517,9.759331
20210720:05:06:51:048,0.0770071,0.18776287,9.766888
20210720:05:06:51:053,0.08067502,0.18484195,9.754878
20210720:05:06:51:056,0.07264966,0.20030849,9.752838
20210720:05:06:51:060,0.071854785,0.18805975,9.74577
20210720:05:06:51:064,0.081450745,0.18402793,9.745062
20210720:05:06:51:069,0.084572785,0.20291337,9.755989
20210720:05:06:51:072,0.09538499,0.1841237,9.756918
20210720:05:06:51:077,0.07933427,0.16979678,9.750521
20210720:05:06:51:080,0.083940715,0.19253212,9.754408
20210720:05:06:51:085,0.09177454,0.1843248,9.746536
20210720:05:06:51:088,0.08371087,0.19356643,9.759378
20210720:05:06:51:092,0.08376832,0.19767487,9.766485
20210720:05:06:51:096,0.08256166,0.1965448,9.7521105
20210720:05:06:51:103,0.07824251,0.19070296,9.76071
20210720:05:06:51:105,0.07580043,0.18642212,9.749754
20210720:05:06:51:109,0.07336792,0.1969566,9.802724
20210720:05:06:51:112,0.06373365,0.1669812,9.785428
20210720:05:06:51:116,0.084438704,0.19611384,9.827968
20210720:05:06:51:121,0.057355497,0.18681477,9.755059
20210720:05:06:51:124,0.075187504,0.18588582,9.746623
20210720:05:06:51:128,0.08008126,0.19990626,9.753298
20210720:05:06:51:133,0.09035717,0.19372922,9.748384
20210720:05:06:51:136,0.08303092,0.2103354,9.704504
20210720:05:06:51:141,0.07807013,0.21136013,9.755902
20210720:05:06:51:145,0.061674636,0.2142619,9.799027
20210720:05:06:51:148,0.072822034,0.17655802,9.755051
20210720:05:06:51:153,0.08748413,0.19686083,9.734469
20210720:05:06:51:156,0.0996371,0.21395545,9.694103
20210720:05:06:51:161,0.08612422,0.19834524,9.760595
20210720:05:06:51:164,0.07674853,0.18420988,9.803116
20210720:05:06:51:169,0.07655699,0.18682434,9.804141
20210720:05:06:51:172,0.08491755,0.19235016,9.733377
20210720:05:06:51:177,0.10469365,0.20507774,9.698212
20210720:05:06:51:180,0.09651506,0.20145771,9.734786
