TIME,X,Y,Z
20210720:01:13:19:637,0.07588662,0.20176417,9.73559
20210720:01:13:19:637,0.08403648,0.19806752,9.750607
20210720:01:13:19:640,0.08016745,0.19207244,9.75077
20210720:01:13:19:644,0.08066545,0.18814595,9.754802
20210720:01:13:19:648,0.07795521,0.20593007,9.753911
20210720:01:13:19:653,0.08104852,0.20015526,9.747408
20210720:01:13:19:656,0.077782825,0.19747375,9.758202
20210720:01:13:19:660,0.06758352,0.20056707,9.755165
20210720:01:13:19:667,0.08045476,0.20331562,9.750023
20210720:01:13:19:668,0.07191224,0.21056524,9.741624
20210720:01:13:19:672,0.08007168,0.20622696,9.744372
20210720:01:13:19:677,0.09101798,0.18817468,9.744257
20210720:01:13:19:681,0.09336429,0.18435353,9.746958
20210720:01:13:19:684,0.07800309,0.20661002,9.741959
20210720:01:13:19:688,0.08452489,0.21294987,9.7361355
20210720:01:13:19:694,0.08288726,0.19455282,9.7379465
20210720:01:13:19:696,0.08631576,0.19719604,9.749333
20210720:01:13:19:701,0.08408437,0.21502805,9.758277
20210720:01:13:19:705,0.0850995,0.21589954,9.744152
20210720:01:13:19:708,0.088518426,0.20263565,9.743951
20210720:01:13:19:712,0.07963115,0.21761379,9.732822
20210720:01:13:19:716,0.07785944,0.1984506,9.733416
20210720:01:13:19:720,0.090031564,0.19607554,9.750875
20210720:01:13:19:725,0.09281841,0.18496644,9.75438
20210720:01:13:19:728,0.09068278,0.18669027,9.743041
20210720:01:13:19:732,0.096122414,0.19623834,9.747753
20210720:01:13:19:736,0.09065405,0.1970811,9.742668
20210720:01:13:19:741,0.07215167,0.21017261,9.746326
20210720:01:13:19:744,0.088987686,0.20426372,9.751613
20210720:01:13:19:749,0.08912177,0.19881451,9.748232
20210720:01:13:19:753,0.08899727,0.18983147,9.74331
20210720:01:13:19:757,0.097195014,0.18824172,9.753451
20210720:01:13:19:760,0.07950665,0.18604863,9.752436
20210720:01:13:19:764,0.0726305,0.20133321,9.763631
20210720:01:13:19:768,0.080062106,0.19499336,9.74737
20210720:01:13:19:772,0.09444647,0.19669802,9.744171
20210720:01:13:19:776,0.10277829,0.17621323,9.743607
20210720:01:13:19:780,0.09928276,0.19171809,9.744593
20210720:01:13:19:784,0.08634449,0.20043299,9.745358
20210720:01:13:19:788,0.07650911,0.20876482,9.746804
20210720:01:13:19:793,0.07285077,0.19457199,9.737822
20210720:01:13:19:797,0.091640465,0.19440918,9.739469
20210720:01:13:19:800,0.076059,0.20037553,9.75054
20210720:01:13:19:804,0.07874051,0.20722295,9.751124
20210720:01:13:19:810,0.07815632,0.20858285,9.739297
20210720:01:13:19:812,0.08462067,0.20081605,9.745214
20210720:01:13:19:817,0.087340474,0.18499517,9.753614
20210720:01:13:19:820,0.10591949,0.20331562,9.76251
20210720:01:13:19:825,0.10761458,0.19863255,9.756487
20210720:01:13:19:828,0.084218435,0.20413922,9.745589
20210720:01:13:19:832,0.09147766,0.19550093,9.734671
20210720:01:13:19:836,0.09193735,0.19429424,9.753192
20210720:01:13:19:841,0.07861601,0.19036777,9.743214
20210720:01:13:19:844,0.07941088,0.18628804,9.766619
20210720:01:13:19:848,0.07515878,0.18657535,9.732602
20210720:01:13:19:852,0.10194511,0.21155167,9.669117
20210720:01:13:19:856,0.047941495,0.17313908,9.775842
20210720:01:13:19:860,0.07918104,0.18063773,9.687744
20210720:01:13:19:864,0.086593494,0.20743364,9.775314
20210720:01:13:19:869,0.067487754,0.19860382,9.758115
20210720:01:13:19:872,0.09033802,0.20446482,9.748873
20210720:01:13:19:876,0.090634905,0.18894082,9.6965065
20210720:01:13:19:880,0.076518685,0.1898985,9.817644
20210720:01:13:19:884,0.07150044,0.18797356,9.764176
20210720:01:13:19:888,0.0990146,0.218763,9.779346
20210720:01:13:19:893,0.10162907,0.20876482,9.7130375
20210720:01:13:19:896,0.09310571,0.20291337,9.765393
20210720:01:13:19:900,0.088738695,0.19142123,9.657788
