TIME,X,Y,Z
20210720:08:50:37:608,-8.2030473E-4,-2.9670598E-4,-8.901179E-4
20210720:08:50:37:612,-5.061455E-4,-1.3962634E-4,1.7453292E-5
20210720:08:50:37:616,-1.9198621E-4,-1.0471976E-4,1.7453292E-4
20210720:08:50:37:620,-1.3962634E-4,-1.0471976E-4,2.0943952E-4
20210720:08:50:37:624,-1.3962634E-4,0.0010821042,-8.5521134E-4
20210720:08:50:37:628,-5.7595863E-4,2.0943952E-4,8.726646E-5
20210720:08:50:37:632,6.6322513E-4,-4.886922E-4,6.283185E-4
20210720:08:50:37:637,0.0,-1.7453292E-4,-4.712389E-4
20210720:08:50:37:641,3.1415926E-4,-1.0471976E-4,8.726646E-5
20210720:08:50:37:644,2.443461E-4,6.457718E-4,6.981317E-5
20210720:08:50:37:650,3.6651915E-4,0.001972222,-4.363323E-4
20210720:08:50:37:653,0.0015882496,6.1086525E-4,-1.3962634E-4
20210720:08:50:37:656,4.0142573E-4,-2.9670598E-4,5.9341197E-4
20210720:08:50:37:660,-3.4906585E-5,-5.7595863E-4,4.0142573E-4
20210720:08:50:37:665,-1.2217305E-4,0.0,-1.9198621E-4
20210720:08:50:37:669,-1.2217305E-4,3.4906585E-5,4.5378561E-4
20210720:08:50:37:672,-1.2217305E-4,3.4906584E-4,3.8397242E-4
20210720:08:50:37:677,4.886922E-4,-1.7453292E-5,-3.1415926E-4
20210720:08:50:37:681,2.0943952E-4,-8.726646E-5,-5.235988E-5
20210720:08:50:37:686,6.6322513E-4,5.061455E-4,3.4906585E-5
20210720:08:50:37:699,8.726646E-4,2.443461E-4,-2.443461E-4
20210720:08:50:37:699,1.5707963E-4,2.6179937E-4,0.0
20210720:08:50:37:700,-8.726646E-5,5.2359875E-4,1.7453292E-4
20210720:08:50:37:701,-1.2217305E-4,0.0,6.457718E-4
20210720:08:50:37:705,-1.2217305E-4,-8.726646E-5,7.330383E-4
20210720:08:50:37:714,-1.2217305E-4,3.3161257E-4,-3.1415926E-4
20210720:08:50:37:714,-0.0013264503,-3.4906584E-4,-4.363323E-4
20210720:08:50:37:716,-1.7453292E-5,1.5707963E-4,-1.7453292E-5
20210720:08:50:37:737,-0.0028274334,-8.2030473E-4,0.0010646508
20210720:08:50:37:737,-3.3161257E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:50:37:737,-0.002321288,-8.5521134E-4,-7.6794485E-4
20210720:08:50:37:738,-6.981317E-4,-3.4906585E-5,5.235988E-5
