TIME,X,Y,Z
20210720:02:42:32:896,0.075446084,0.20090225,9.71433
20210720:02:42:32:900,0.11639651,0.21446301,9.822088
20210720:02:42:32:905,0.05011543,0.1865562,9.777757
20210720:02:42:32:908,0.11333193,0.19586486,9.835897
20210720:02:42:32:913,0.06463387,0.18673816,9.74645
20210720:02:42:32:916,0.10506715,0.20970334,9.832546
20210720:02:42:32:922,0.058485556,0.18030253,9.767213
20210720:02:42:32:924,0.1253604,0.19466776,9.790283
20210720:02:42:32:928,0.05203079,0.1873415,9.743147
20210720:02:42:32:932,0.10902237,0.19815372,9.678752
20210720:02:42:32:938,0.058686674,0.19511786,9.725219
20210720:02:42:32:941,0.10642706,0.20077775,9.646354
20210720:02:42:32:944,0.11038228,0.19989668,9.781204
20210720:02:42:32:948,0.06902005,0.18933347,9.711217
20210720:02:42:32:954,0.11428004,0.21502805,9.825756
20210720:02:42:32:957,0.042635944,0.17329231,9.762635
20210720:02:42:32:960,0.12472833,0.1975025,9.738952
20210720:02:42:32:964,0.043402087,0.17601213,9.751862
20210720:02:42:32:968,0.109031945,0.20326772,9.675457
20210720:02:42:32:972,0.090031564,0.22005586,9.825028
20210720:02:42:32:977,0.05838979,0.1887876,9.744832
20210720:02:42:32:980,0.13181517,0.20748152,9.770038
20210720:02:42:32:985,0.046552856,0.18421945,9.711332
20210720:02:42:32:989,0.13197798,0.21613894,9.6429825
20210720:02:42:32:992,0.08208281,0.1993987,9.79739
20210720:02:42:32:997,0.05674258,0.1944379,9.805999
20210720:02:42:33:000,0.10718363,0.20864989,9.765614
20210720:02:42:33:005,0.062076863,0.17086938,9.744842
20210720:02:42:33:008,0.10642706,0.19036777,9.662721
20210720:02:42:33:012,0.10191637,0.19933166,9.794152
20210720:02:42:33:016,0.050038815,0.183166,9.807081
20210720:02:42:33:022,0.10764331,0.2120305,9.707186
20210720:02:42:33:024,0.05620628,0.19567332,9.733436
20210720:02:42:33:029,0.07158663,0.20350714,9.6976185
20210720:02:42:33:032,0.100135095,0.21725945,9.812684
20210720:02:42:33:038,0.03767516,0.17710388,9.791471
20210720:02:42:33:041,0.11221145,0.19805793,9.638395
20210720:02:42:33:044,0.08158482,0.18536867,9.788693
20210720:02:42:33:048,0.05731719,0.16918387,9.803289
20210720:02:42:33:053,0.121855296,0.20841047,9.707453
20210720:02:42:33:057,0.06726749,0.20223343,9.751104
20210720:02:42:33:061,0.06540002,0.19701406,9.713429
20210720:02:42:33:064,0.13180558,0.19264705,9.755701
20210720:02:42:33:068,0.03717716,0.15453136,9.824549
20210720:02:42:33:073,0.0873309,0.20936815,9.65957
20210720:02:42:33:076,0.13359645,0.21622515,9.743214
20210720:02:42:33:081,0.025752034,0.16412732,9.827489
20210720:02:42:33:085,0.10834242,0.18013974,9.670324
20210720:02:42:33:089,0.122065976,0.20530759,9.77858
20210720:02:42:33:093,0.0119039705,0.17492995,9.825295
20210720:02:42:33:096,0.10891702,0.21287327,9.662749
20210720:02:42:33:100,0.11866622,0.21527705,9.778245
20210720:02:42:33:105,0.022486342,0.16927007,9.811516
20210720:02:42:33:109,0.11428004,0.19399737,9.644649
20210720:02:42:33:113,0.09821974,0.18381724,9.789229
20210720:02:42:33:117,0.028931534,0.16923176,9.836089
20210720:02:42:33:121,0.11560163,0.19597977,9.652454
20210720:02:42:33:124,0.11085154,0.20414878,9.761659
20210720:02:42:33:128,0.046686932,0.18083884,9.811755
20210720:02:42:33:132,0.107739076,0.19554882,9.673791
20210720:02:42:33:137,0.09263645,0.21015345,9.775507
20210720:02:42:33:141,0.033633746,0.1786266,9.793903
20210720:02:42:33:144,0.1118571,0.20614076,9.678024
20210720:02:42:33:148,0.10069054,0.2044361,9.769598
20210720:02:42:33:153,0.039178714,0.17687404,9.783158
20210720:02:42:33:157,0.10812215,0.19648735,9.688099
20210720:02:42:33:160,0.08607634,0.19410272,9.758785
20210720:02:42:33:164,0.07290823,0.17219098,9.757062
20210720:02:42:33:171,0.1261457,0.18075265,9.708785
20210720:02:42:33:172,0.09475293,0.20461805,9.770019
20210720:02:42:33:176,0.05899313,0.20448397,9.742926
20210720:02:42:33:181,0.1070687,0.19969557,9.719903
20210720:02:42:33:184,0.07793605,0.19154571,9.757148
20210720:02:42:33:188,0.07453629,0.19687042,9.728992
20210720:02:42:33:193,0.09412086,0.19796218,9.74238
20210720:02:42:33:197,0.079430036,0.20706013,9.756343
20210720:02:42:33:200,0.08146032,0.20587263,9.745426
20210720:02:42:33:205,0.08066545,0.18176779,9.739795
20210720:02:42:33:208,0.07865431,0.18135598,9.756631
20210720:02:42:33:212,0.08228392,0.18529205,9.765316
20210720:02:42:33:216,0.07860643,0.2050107,9.731798
20210720:02:42:33:222,0.081249624,0.21556434,9.749419
20210720:02:42:33:243,0.064777516,0.19771318,9.7583065
20210720:02:42:33:244,0.079142734,0.1995232,9.744927
20210720:02:42:33:244,0.08812578,0.1864317,9.750702
20210720:02:42:33:244,0.09441774,0.20081605,9.758948
20210720:02:42:33:245,0.09535626,0.1960085,9.732228
20210720:02:42:33:245,0.08143159,0.1911818,9.738195
20210720:02:42:33:249,0.09548077,0.19801006,9.742926
