TIME,X,Y,Z
20210720:02:42:32:517,2.443461E-4,-3.1415926E-4,1.0471976E-4
20210720:02:42:32:520,-5.235988E-5,0.0,-3.8397242E-4
20210720:02:42:32:524,-1.0471976E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:42:32:528,-5.5850536E-4,3.4906585E-5,0.0
20210720:02:42:32:532,-1.9198621E-4,1.9198621E-4,0.0012217305
20210720:02:42:32:537,2.9670598E-4,-8.726646E-5,-6.981317E-5
20210720:02:42:32:540,-4.886922E-4,3.4906585E-5,1.3962634E-4
20210720:02:42:32:544,-1.7453292E-4,1.9198621E-4,3.6651915E-4
20210720:02:42:32:548,-1.2217305E-4,2.0943952E-4,2.0943952E-4
20210720:02:42:32:553,1.9198621E-4,2.0943952E-4,3.6651915E-4
20210720:02:42:32:556,5.235988E-5,2.0943952E-4,2.0943952E-4
20210720:02:42:32:561,-8.726646E-5,2.0943952E-4,-3.6651915E-4
20210720:02:42:32:564,3.1415926E-4,6.6322513E-4,7.15585E-4
20210720:02:42:32:568,-3.4906585E-5,2.9670598E-4,-3.4906585E-5
20210720:02:42:32:573,-1.0471976E-4,2.2689281E-4,-2.2689281E-4
20210720:02:42:32:600,-1.0471976E-4,-4.0142573E-4,1.0471976E-4
20210720:02:42:32:600,-1.0471976E-4,-1.2217305E-4,3.4906584E-4
20210720:02:42:32:600,-1.0471976E-4,1.5707963E-4,-8.726646E-5
20210720:02:42:32:601,-0.0011868239,2.0943952E-4,-6.806784E-4
20210720:02:42:32:601,-2.2689281E-4,5.2359875E-4,-4.0142573E-4
20210720:02:42:32:601,0.0,2.0943952E-4,2.6179937E-4
20210720:02:42:32:601,-4.0142573E-4,-4.712389E-4,6.981317E-5
20210720:02:42:32:605,-2.9670598E-4,-3.3161257E-4,1.5707963E-4
20210720:02:42:32:614,-5.9341197E-4,1.2217305E-4,-6.981317E-5
20210720:02:42:32:614,2.443461E-4,2.0943952E-4,-1.5707963E-4
20210720:02:42:32:616,-5.235988E-5,-5.2359875E-4,-5.5850536E-4
20210720:02:42:32:621,1.9198621E-4,-1.7453292E-5,2.443461E-4
20210720:02:42:32:646,5.235988E-5,-2.443461E-4,5.061455E-4
20210720:02:42:32:646,-8.726646E-5,1.3962634E-4,5.410521E-4
20210720:02:42:32:647,1.9198621E-4,2.0943952E-4,5.5850536E-4
20210720:02:42:32:647,3.6651915E-4,2.0943952E-4,5.5850536E-4
20210720:02:42:32:647,2.0943952E-4,2.0943952E-4,5.5850536E-4
