TIME,X,Y,Z
20210720:03:21:14:569,0.07620265,0.19075084,9.736002
20210720:03:21:14:569,0.07362649,0.19967642,9.758354
20210720:03:21:14:573,0.06649177,0.20540336,9.757799
20210720:03:21:14:577,0.07268797,0.19248424,9.752025
20210720:03:21:14:580,0.062028978,0.185723,9.748816
20210720:03:21:14:584,0.08177635,0.18344374,9.757262
20210720:03:21:14:588,0.07723694,0.17963217,9.755051
20210720:03:21:14:593,0.075762115,0.18950586,9.752187
20210720:03:21:14:596,0.072419815,0.18460253,9.745426
20210720:03:21:14:600,0.08037814,0.18268716,9.752771
20210720:03:21:14:604,0.08154651,0.18081012,9.767452
20210720:03:21:14:609,0.082542494,0.17596425,9.757024
20210720:03:21:14:612,0.09090305,0.18468872,9.7588625
20210720:03:21:14:616,0.087062754,0.18646044,9.756411
20210720:03:21:14:620,0.07796478,0.19142123,9.766332
20210720:03:21:14:624,0.08689036,0.18801187,9.750846
20210720:03:21:14:628,0.09029014,0.21435766,9.762673
20210720:03:21:14:632,0.08614338,0.21276791,9.770076
20210720:03:21:14:636,0.08397902,0.1948114,9.7649145
20210720:03:21:14:640,0.081096396,0.19005173,9.765729
20210720:03:21:14:645,0.07340623,0.1860582,9.755998
20210720:03:21:14:648,0.09024225,0.19116265,9.754571
20210720:03:21:14:652,0.09867942,0.20119913,9.74759
20210720:03:21:14:656,0.06895301,0.18615398,9.737267
20210720:03:21:14:660,0.06303454,0.19261831,9.746815
20210720:03:21:14:664,0.07096414,0.18763839,9.747771
20210720:03:21:14:668,0.107288964,0.18336713,9.758153
20210720:03:21:14:672,0.09935937,0.2029421,9.764694
20210720:03:21:14:677,0.09569145,0.19139248,9.756008
20210720:03:21:14:681,0.08470686,0.19973388,9.746833
20210720:03:21:14:684,0.087982126,0.19715771,9.754591
20210720:03:21:14:688,0.092243806,0.18862478,9.746862
20210720:03:21:14:693,0.0936899,0.19791429,9.758804
20210720:03:21:14:697,0.07737102,0.20359334,9.754352
20210720:03:21:14:700,0.08634449,0.19193836,9.761142
20210720:03:21:14:705,0.082456306,0.19309716,9.750261
20210720:03:21:14:709,0.08417056,0.18728402,9.736528
20210720:03:21:14:712,0.09862196,0.19381541,9.741375
20210720:03:21:14:716,0.08689995,0.19681296,9.742218
20210720:03:21:14:720,0.07324342,0.20433074,9.748395
20210720:03:21:14:724,0.07644207,0.19883366,9.747753
20210720:03:21:14:729,0.08289684,0.18668069,9.752886
20210720:03:21:14:732,0.085769884,0.19262789,9.759513
20210720:03:21:14:736,0.07450755,0.2010938,9.7479925
20210720:03:21:14:740,0.07869262,0.191268,9.74601
20210720:03:21:14:744,0.08566453,0.19339405,9.753155
20210720:03:21:14:749,0.08627745,0.20319112,9.746316
20210720:03:21:14:752,0.07865431,0.20851581,9.758239
20210720:03:21:14:756,0.065725625,0.19516574,9.755894
20210720:03:21:14:761,0.07694965,0.19372922,9.759274
20210720:03:21:14:764,0.073214695,0.19483055,9.750051
20210720:03:21:14:768,0.08200619,0.20473297,9.7383585
20210720:03:21:14:772,0.06884766,0.20668665,9.754035
20210720:03:21:14:777,0.08711063,0.20380403,9.754466
20210720:03:21:14:781,0.07270712,0.19557755,9.739613
20210720:03:21:14:784,0.07910442,0.190272,9.748883
20210720:03:21:14:788,0.07421068,0.19570205,9.751784
20210720:03:21:14:793,0.083088376,0.18481322,9.757818
20210720:03:21:14:797,0.08448659,0.20130448,9.74805
20210720:03:21:14:800,0.087158516,0.19168936,9.743423
20210720:03:21:14:804,0.07569508,0.19362389,9.746508
20210720:03:21:14:809,0.08371087,0.20930111,9.7427635
20210720:03:21:14:813,0.08140285,0.18947713,9.755855
20210720:03:21:14:817,0.07549396,0.20127574,9.755874
20210720:03:21:14:820,0.08220731,0.19199581,9.749706
20210720:03:21:14:825,0.08356722,0.20035636,9.747379
20210720:03:21:14:829,0.08527189,0.20808485,9.75075
20210720:03:21:14:832,0.08672756,0.20133321,9.740532
20210720:03:21:14:836,0.077275254,0.19092321,9.756458
20210720:03:21:14:840,0.07949707,0.1914691,9.750234
20210720:03:21:14:844,0.06939354,0.18951543,9.758928
20210720:03:21:14:848,0.0753982,0.18788737,9.748432
20210720:03:21:14:852,0.07758171,0.18879716,9.764455
20210720:03:21:14:856,0.08531977,0.18353951,9.75959
20210720:03:21:14:860,0.089054726,0.19512744,9.7577505
20210720:03:21:14:864,0.09137231,0.19285774,9.752886
20210720:03:21:14:868,0.104904346,0.1889121,9.749361
20210720:03:21:14:872,0.08866208,0.2010459,9.743242
20210720:03:21:14:877,0.08541554,0.1904348,9.745311
20210720:03:21:14:881,0.09599791,0.18298405,9.745051
20210720:03:21:14:885,0.08484094,0.19296308,9.745349
20210720:03:21:14:888,0.07984184,0.19961895,9.753279
20210720:03:21:14:893,0.09163089,0.18680519,9.754696
20210720:03:21:14:896,0.10881168,0.18459296,9.710058
20210720:03:21:14:901,0.079707764,0.19110517,9.797696
20210720:03:21:14:904,0.07495766,0.19131587,9.729748
20210720:03:21:14:910,0.10463619,0.19280985,9.724769
20210720:03:21:14:912,0.08100063,0.20136194,9.660681
