TIME,X,Y,Z
20210720:03:21:14:569,-5.7595863E-4,-0.0013089969,2.6179937E-4
20210720:03:21:14:569,8.726646E-5,5.235988E-5,2.2689281E-4
20210720:03:21:14:574,-2.7925268E-4,2.7925268E-4,4.1887903E-4
20210720:03:21:14:577,-2.9670598E-4,3.1415926E-4,-4.886922E-4
20210720:03:21:14:580,-1.5707963E-4,-7.330383E-4,1.5707963E-4
20210720:03:21:14:584,-1.3962634E-4,-0.0013089969,8.726646E-5
20210720:03:21:14:589,-1.3962634E-4,-5.061455E-4,-8.726646E-5
20210720:03:21:14:593,-1.3962634E-4,9.424778E-4,2.2689281E-4
20210720:03:21:14:596,-1.3962634E-4,5.5850536E-4,-9.5993106E-4
20210720:03:21:14:601,-1.3962634E-4,3.6651915E-4,-1.7453292E-5
20210720:03:21:14:605,-1.3962634E-4,-2.7925268E-4,0.0010646508
20210720:03:21:14:610,-1.3962634E-4,-4.712389E-4,2.443461E-4
20210720:03:21:14:612,2.9670598E-4,1.9198621E-4,5.410521E-4
20210720:03:21:14:616,-3.8397242E-4,7.5049157E-4,5.9341197E-4
20210720:03:21:14:620,-2.9670598E-4,-3.4906585E-5,-1.3962634E-4
20210720:03:21:14:624,-6.1086525E-4,-3.4906584E-4,3.4906584E-4
20210720:03:21:14:628,2.0943952E-4,-4.712389E-4,5.5850536E-4
20210720:03:21:14:632,2.2689281E-4,8.2030473E-4,2.7925268E-4
20210720:03:21:14:636,-3.8397242E-4,6.6322513E-4,-1.9198621E-4
20210720:03:21:14:641,-9.424778E-4,5.235988E-5,-5.2359875E-4
20210720:03:21:14:645,-4.0142573E-4,-4.712389E-4,-1.3962634E-4
20210720:03:21:14:648,-6.283185E-4,-5.235988E-5,4.712389E-4
20210720:03:21:14:652,-2.0943952E-4,-1.7453292E-4,1.3962634E-4
20210720:03:21:14:656,-1.5707963E-4,2.443461E-4,5.2359875E-4
20210720:03:21:14:661,-1.3962634E-4,-7.5049157E-4,-1.5707963E-4
20210720:03:21:14:664,1.5707963E-4,-5.410521E-4,3.4906585E-5
20210720:03:21:14:668,3.4906585E-5,1.7453292E-4,-3.6651915E-4
20210720:03:21:14:673,5.061455E-4,6.1086525E-4,-8.726646E-4
20210720:03:21:14:677,-2.0943952E-4,8.2030473E-4,2.2689281E-4
20210720:03:21:14:682,-5.9341197E-4,2.0943952E-4,5.410521E-4
20210720:03:21:14:684,2.0943952E-4,-5.7595863E-4,5.9341197E-4
20210720:03:21:14:689,-6.981317E-5,3.4906585E-5,6.1086525E-4
20210720:03:21:14:693,6.1086525E-4,0.0010297443,6.1086525E-4
20210720:03:21:14:697,0.0015009831,5.5850536E-4,-0.0013439035
20210720:03:21:14:700,5.061455E-4,3.6651915E-4,1.7453292E-5
