TIME,X,Y,Z
20210720:04:50:02:261,0.06853163,0.1867669,9.744554
20210720:04:50:02:264,0.076585725,0.18176779,9.7515745
20210720:04:50:02:268,0.07507259,0.18235198,9.752427
20210720:04:50:02:272,0.06633854,0.1882896,9.755845
20210720:04:50:02:276,0.07943961,0.19096154,9.752704
20210720:04:50:02:281,0.069958575,0.18879716,9.752915
20210720:04:50:02:284,0.07694007,0.19019538,9.749668
20210720:04:50:02:288,0.072103776,0.1916319,9.761955
20210720:04:50:02:292,0.07455544,0.18263929,9.766993
20210720:04:50:02:296,0.079114,0.19999246,9.757578
20210720:04:50:02:300,0.07508217,0.19263747,9.755079
20210720:04:50:02:304,0.062392894,0.18367359,9.760461
20210720:04:50:02:308,0.06964254,0.18725531,9.761055
20210720:04:50:02:312,0.08392155,0.18149965,9.748969
20210720:04:50:02:316,0.08980172,0.20184077,9.751028
20210720:04:50:02:320,0.08773313,0.19042523,9.748739
20210720:04:50:02:324,0.09040506,0.18852903,9.748194
20210720:04:50:02:328,0.07719864,0.18757133,9.752493
20210720:04:50:02:333,0.06258443,0.20397641,9.752215
20210720:04:50:02:336,0.07624096,0.19355685,9.753336
20210720:04:50:02:340,0.07249643,0.20549911,9.76005
20210720:04:50:02:344,0.08442913,0.20318154,9.752206
20210720:04:50:02:348,0.09907207,0.20304745,9.749247
20210720:04:50:02:352,0.08473559,0.19560628,9.754457
20210720:04:50:02:356,0.0796503,0.20512563,9.756228
20210720:04:50:02:360,0.083615094,0.1909328,9.75438
20210720:04:50:02:364,0.07915231,0.201994,9.758249
20210720:04:50:02:368,0.09213846,0.1848228,9.746632
20210720:04:50:02:372,0.074718244,0.19501251,9.761026
20210720:04:50:02:376,0.06978619,0.19455282,9.754601
20210720:04:50:02:381,0.08369171,0.18997511,9.759321
20210720:04:50:02:384,0.063704915,0.19893901,9.750559
20210720:04:50:02:389,0.068502896,0.20097886,9.747484
20210720:04:50:02:392,0.06448064,0.19741629,9.753537
20210720:04:50:02:397,0.056646813,0.1884907,9.74805
20210720:04:50:02:400,0.07894162,0.18323305,9.744276
20210720:04:50:02:405,0.08773313,0.17724754,9.748031
20210720:04:50:02:408,0.0884897,0.20248242,9.747255
20210720:04:50:02:412,0.1003362,0.20369868,9.749592
20210720:04:50:02:416,0.08117301,0.1985272,9.745953
20210720:04:50:02:420,0.082111545,0.18018763,9.750808
20210720:04:50:02:424,0.07379887,0.20071073,9.740417
20210720:04:50:02:428,0.09119035,0.20918618,9.743233
20210720:04:50:02:432,0.090816855,0.19995415,9.757502
20210720:04:50:02:436,0.08046433,0.19891986,9.752551
20210720:04:50:02:440,0.08063671,0.19199581,9.761792
20210720:04:50:02:444,0.07988014,0.18871099,9.759446
20210720:04:50:02:448,0.0760973,0.17489165,9.759695
20210720:04:50:02:452,0.082523346,0.17106093,9.752455
20210720:04:50:02:456,0.07983226,0.18940051,9.743366
20210720:04:50:02:460,0.08329906,0.20122786,9.7519
20210720:04:50:02:465,0.06834967,0.19205329,9.76163
20210720:04:50:02:468,0.07628884,0.20423499,9.748423
20210720:04:50:02:472,0.094638005,0.19898689,9.739478
20210720:04:50:02:476,0.08077079,0.20857327,9.745751
20210720:04:50:02:481,0.079420455,0.20710802,9.769253
20210720:04:50:02:484,0.073616914,0.19935082,9.767137
20210720:04:50:02:488,0.08807789,0.19875705,9.749438
20210720:04:50:02:492,0.08183382,0.18882589,9.7460575
20210720:04:50:02:498,0.07508217,0.18199764,9.746392
20210720:04:50:02:501,0.08661264,0.18710208,9.747504
20210720:04:50:02:504,0.06352296,0.1915936,9.754227
20210720:04:50:02:508,0.065189324,0.19587444,9.755683
20210720:04:50:02:514,0.064241216,0.19049226,9.757474
20210720:04:50:02:516,0.07277416,0.1885386,9.7583065
20210720:04:50:02:520,0.07090668,0.18683392,9.770516
20210720:04:50:02:525,0.07969819,0.18493772,9.761036
20210720:04:50:02:528,0.07988014,0.18390343,9.763718
20210720:04:50:02:533,0.07194097,0.17904797,9.756536
20210720:04:50:02:536,0.07876924,0.19031988,9.754514
20210720:04:50:02:540,0.06577351,0.19283858,9.749535
20210720:04:50:02:544,0.07938215,0.1946869,9.728197
20210720:04:50:02:548,0.08237012,0.18628804,9.794986
20210720:04:50:02:553,0.07670064,0.19077957,9.758297
20210720:04:50:02:556,0.11089942,0.19262789,9.782765
20210720:04:50:02:560,0.08329906,0.19262789,9.74193
20210720:04:50:02:564,0.08953357,0.19532855,9.793483
20210720:04:50:02:568,0.05356308,0.20317195,9.738894
20210720:04:50:02:572,0.0901369,0.20025104,9.759771
20210720:04:50:02:576,0.06723876,0.18036959,9.735293
20210720:04:50:02:580,0.08177635,0.18034086,9.7836275
20210720:04:50:02:584,0.05872498,0.18592413,9.762932
20210720:04:50:02:589,0.087273434,0.17859787,9.769377
20210720:04:50:02:592,0.06788998,0.1729667,9.751679
20210720:04:50:02:597,0.09187988,0.20035636,9.786319
20210720:04:50:02:600,0.0707726,0.1879161,9.744918
20210720:04:50:02:604,0.09661082,0.20828596,9.774664
20210720:04:50:02:608,0.088547155,0.18338628,9.744037
20210720:04:50:02:613,0.114931256,0.18294574,9.792131
20210720:04:50:02:616,0.0849367,0.19447622,9.740589
20210720:04:50:02:620,0.10018297,0.19099984,9.785352
20210720:04:50:02:624,0.06435614,0.18764795,9.730457
20210720:04:50:02:629,0.09988609,0.18425776,9.759207
20210720:04:50:02:632,0.05368758,0.19515617,9.748126
20210720:04:50:02:636,0.09232042,0.1852729,9.741873
20210720:04:50:02:640,0.07198885,0.17741992,9.7333975
20210720:04:50:02:645,0.095547795,0.18305108,9.726904
20210720:04:50:02:648,0.043421242,0.18471745,9.756065
20210720:04:50:02:653,0.0870819,0.1886152,9.7944975
20210720:04:50:02:656,0.06433699,0.19687998,9.755778
20210720:04:50:02:660,0.09450393,0.21114942,9.794765
20210720:04:50:02:665,0.066549234,0.2004713,9.739048
20210720:04:50:02:669,0.095681876,0.20360291,9.724529
20210720:04:50:02:672,0.061799135,0.1977802,9.779242
20210720:04:50:02:676,0.08717767,0.2030666,9.707626
20210720:04:50:02:681,0.0743256,0.21363941,9.764541
20210720:04:50:02:685,0.09492531,0.197129,9.74102
20210720:04:50:02:688,0.094044246,0.20576727,9.78061
20210720:04:50:02:692,0.08064629,0.20278887,9.73403
20210720:04:50:02:697,0.083433144,0.18811722,9.767586
20210720:04:50:02:700,0.07135679,0.18284997,9.761505
20210720:04:50:02:704,0.08795339,0.18957289,9.770315
20210720:04:50:02:708,0.07054275,0.1975791,9.765087
20210720:04:50:02:715,0.07305188,0.20021272,9.730965
20210720:04:50:02:716,0.07569508,0.19371966,9.749409
20210720:04:50:02:721,0.065601125,0.18667111,9.740503
20210720:04:50:02:724,0.09415916,0.18720742,9.751833
20210720:04:50:02:730,0.073205106,0.18840453,9.764138
20210720:04:50:02:733,0.072860345,0.18224663,9.743559
20210720:04:50:02:737,0.092205495,0.20164925,9.753738
20210720:04:50:02:740,0.0936899,0.1823807,9.714052
20210720:04:50:02:744,0.093938895,0.18772456,9.770977
20210720:04:50:02:749,0.06602251,0.19079871,9.746967
20210720:04:50:02:752,0.09032845,0.19008046,9.763525
20210720:04:50:02:757,0.07560889,0.18168159,9.756506
20210720:04:50:02:760,0.093507946,0.18006313,9.74443
20210720:04:50:02:764,0.08962934,0.18551233,9.7602415
20210720:04:50:02:768,0.07975565,0.17206648,9.752072
20210720:04:50:02:772,0.08486009,0.18917067,9.765278
20210720:04:50:02:776,0.08281065,0.19620004,9.75574
20210720:04:50:02:780,0.082580805,0.19903478,9.755195
20210720:04:50:02:784,0.08151778,0.19898689,9.75371
20210720:04:50:02:788,0.07679642,0.2015439,9.762683
20210720:04:50:02:792,0.07616434,0.20823808,9.748308
20210720:04:50:02:797,0.06979577,0.201994,9.754304
20210720:04:50:02:800,0.07960242,0.19218737,9.749372
20210720:04:50:02:820,0.105459794,0.18895039,9.76026
20210720:04:50:02:820,0.090816855,0.19397822,9.762817
20210720:04:50:02:821,0.08434294,0.1909328,9.767615
20210720:04:50:02:821,0.078912884,0.19577865,9.759254
20210720:04:50:02:821,0.088958964,0.19989668,9.756803
20210720:04:50:02:826,0.083145835,0.19301097,9.747149
