TIME,X,Y,Z
20210720:04:50:02:261,-5.235988E-5,-6.457718E-4,-6.806784E-4
20210720:04:50:02:264,-1.2217305E-4,-8.726646E-5,-1.9198621E-4
20210720:04:50:02:268,-5.7595863E-4,1.2217305E-4,-3.6651915E-4
20210720:04:50:02:272,2.0943952E-4,1.5707963E-4,3.4906585E-5
20210720:04:50:02:276,2.2689281E-4,4.712389E-4,-0.0014486233
20210720:04:50:02:281,3.4906585E-5,3.3161257E-4,-5.061455E-4
20210720:04:50:02:284,-8.726646E-4,-2.443461E-4,5.7595863E-4
20210720:04:50:02:288,-8.3775807E-4,8.5521134E-4,7.6794485E-4
20210720:04:50:02:292,-1.2217305E-4,-3.4906584E-4,8.0285146E-4
20210720:04:50:02:297,-0.0012042772,-4.886922E-4,4.886922E-4
20210720:04:50:02:300,-0.0033684855,-3.8397242E-4,0.0
20210720:04:50:02:304,-6.806784E-4,6.981317E-5,-3.3161257E-4
20210720:04:50:02:308,-5.410521E-4,-0.0013613568,-2.6179937E-4
20210720:04:50:02:313,5.9341197E-4,-4.712389E-4,-1.2217305E-4
20210720:04:50:02:316,0.0018675023,1.7453292E-4,4.0142573E-4
20210720:04:50:02:321,0.0,4.712389E-4,2.9670598E-4
20210720:04:50:02:325,-1.2217305E-4,3.3161257E-4,7.15585E-4
20210720:04:50:02:329,-1.3962634E-4,1.9198621E-4,1.5707963E-4
20210720:04:50:02:333,-1.3962634E-4,1.5707963E-4,-2.9670598E-4
20210720:04:50:02:336,-4.5378561E-4,1.5707963E-4,4.886922E-4
20210720:04:50:02:340,-3.1415926E-4,1.5707963E-4,7.5049157E-4
20210720:04:50:02:344,1.2217305E-4,1.5707963E-4,-3.8397242E-4
20210720:04:50:02:348,7.853982E-4,1.5707963E-4,1.5707963E-4
20210720:04:50:02:352,1.2217305E-4,-2.6179937E-4,-0.0010646508
20210720:04:50:02:356,-8.726646E-5,9.773844E-4,-6.981317E-4
20210720:04:50:02:360,1.7453292E-4,2.9670598E-4,0.0
20210720:04:50:02:365,3.4906584E-4,-1.2217305E-4,-2.0943952E-4
