TIME,X,Y,Z
20210720:01:29:35:721,0.090031564,0.18563682,9.752359
20210720:01:29:35:724,0.0938144,0.19040607,9.751889
20210720:01:29:35:728,0.07906611,0.20492451,9.770373
20210720:01:29:35:732,0.105402336,0.20481917,9.75257
20210720:01:29:35:736,0.09187988,0.19251297,9.748787
20210720:01:29:35:740,0.074028715,0.18768626,9.740829
20210720:01:29:35:745,0.072103776,0.18373103,9.743864
20210720:01:29:35:748,0.09679279,0.18686266,9.747753
20210720:01:29:35:752,0.09683109,0.20482875,9.752206
20210720:01:29:35:756,0.08796297,0.21619642,9.747628
20210720:01:29:35:761,0.09040506,0.19936997,9.743098
20210720:01:29:35:764,0.078319125,0.18353951,9.748538
20210720:01:29:35:768,0.08969637,0.18198805,9.742322
20210720:01:29:35:772,0.085827336,0.18806933,9.757205
20210720:01:29:35:778,0.106819704,0.1964203,9.762405
20210720:01:29:35:781,0.11178049,0.19420807,9.74035
20210720:01:29:35:785,0.09491573,0.19942743,9.739191
20210720:01:29:35:788,0.08741709,0.1833767,9.732708
20210720:01:29:35:792,0.09483912,0.20860201,9.734528
20210720:01:29:35:796,0.08375875,0.20527886,9.747064
20210720:01:29:35:801,0.0867946,0.19058803,9.746958
20210720:01:29:35:805,0.08414182,0.18198805,9.749745
20210720:01:29:35:809,0.09890927,0.1962575,9.745866
20210720:01:29:35:813,0.08837477,0.1937005,9.742361
20210720:01:29:35:816,0.09014648,0.1775923,9.744593
20210720:01:29:35:820,0.08603803,0.20467553,9.740561
20210720:01:29:35:824,0.079899296,0.19652565,9.741461
20210720:01:29:35:828,0.07322427,0.19354728,9.753806
20210720:01:29:35:832,0.07641334,0.19303012,9.747034
20210720:01:29:35:836,0.07526412,0.17957471,9.7539015
20210720:01:29:35:840,0.09109459,0.18904617,9.747207
20210720:01:29:35:845,0.08768524,0.17785087,9.751535
20210720:01:29:35:849,0.08953357,0.18475576,9.7519
20210720:01:29:35:852,0.073425375,0.18093462,9.758297
20210720:01:29:35:856,0.08661264,0.19350895,9.764378
20210720:01:29:35:863,0.099024184,0.20048088,9.7614765
20210720:01:29:35:864,0.086152956,0.21659863,9.744832
20210720:01:29:35:868,0.07786902,0.20867862,9.745187
20210720:01:29:35:873,0.07900866,0.20427328,9.749582
20210720:01:29:35:877,0.0828298,0.19597977,9.759532
20210720:01:29:35:880,0.08460151,0.19474436,9.739728
