TIME,X,Y,Z
20210720:01:29:35:721,-7.6794485E-4,8.2030473E-4,-3.4906584E-4
20210720:01:29:35:725,-4.1887903E-4,3.3161257E-4,2.9670598E-4
20210720:01:29:35:728,3.3161257E-4,2.6179937E-4,-1.9198621E-4
20210720:01:29:35:732,4.5378561E-4,2.443461E-4,-1.0471976E-4
20210720:01:29:35:736,0.0010995574,-3.8397242E-4,3.4906585E-5
20210720:01:29:35:741,0.0014660766,-1.0471976E-4,-6.806784E-4
20210720:01:29:35:745,0.0013439035,-1.2217305E-4,-3.6651915E-4
20210720:01:29:35:748,-1.2217305E-4,3.6651915E-4,-2.6179937E-4
20210720:01:29:35:752,-0.001256637,6.981317E-5,4.5378561E-4
20210720:01:29:35:756,-0.0027750735,8.726646E-5,-1.7453292E-4
20210720:01:29:35:762,-0.0017627826,2.0943952E-4,-4.0142573E-4
20210720:01:29:35:764,-3.3161257E-4,2.2689281E-4,0.0
20210720:01:29:35:768,2.0943952E-4,2.443461E-4,-6.981317E-5
20210720:01:29:35:772,1.2217305E-4,2.443461E-4,1.5707963E-4
20210720:01:29:35:778,2.9670598E-4,2.443461E-4,6.981317E-5
20210720:01:29:35:781,1.2217305E-4,2.443461E-4,3.8397242E-4
20210720:01:29:35:785,0.0,2.443461E-4,5.5850536E-4
20210720:01:29:35:788,-3.4906585E-5,-5.235988E-5,5.9341197E-4
20210720:01:29:35:792,-3.4906585E-5,-2.443461E-4,5.9341197E-4
20210720:01:29:35:796,-3.4906584E-4,3.4906584E-4,1.3962634E-4
20210720:01:29:35:801,8.726646E-5,3.8397242E-4,2.0943952E-4
20210720:01:29:35:805,4.1887903E-4,2.6179937E-4,8.726646E-5
20210720:01:29:35:810,-4.712389E-4,2.443461E-4,-3.6651915E-4
20210720:01:29:35:813,-0.001256637,2.443461E-4,-7.5049157E-4
20210720:01:29:35:816,5.235988E-5,5.5850536E-4,-1.9198621E-4
20210720:01:29:35:820,8.726646E-5,4.1887903E-4,-5.410521E-4
20210720:01:29:35:824,4.1887903E-4,2.6179937E-4,-3.4906585E-5
20210720:01:29:35:829,1.7453292E-5,-1.9198621E-4,3.4906585E-5
20210720:01:29:35:833,-1.7453292E-5,4.886922E-4,5.061455E-4
20210720:01:29:35:837,-3.4906585E-5,0.0012915436,1.3962634E-4
20210720:01:29:35:840,-3.4906585E-5,2.7925268E-4,-2.2689281E-4
20210720:01:29:35:845,-3.4906585E-5,3.6651915E-4,6.457718E-4
20210720:01:29:35:849,-3.4906585E-5,2.6179937E-4,7.330383E-4
20210720:01:29:35:853,-4.886922E-4,-3.6651915E-4,2.9670598E-4
20210720:01:29:35:856,-4.1887903E-4,-1.0471976E-4,1.0471976E-4
20210720:01:29:35:863,-2.2689281E-4,-1.2217305E-4,6.981317E-5
20210720:01:29:35:865,-0.0021642083,-2.443461E-4,-5.235988E-5
20210720:01:29:35:868,-8.3775807E-4,-4.0142573E-4,4.886922E-4
20210720:01:29:35:873,-2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:01:29:35:878,-8.726646E-5,5.410521E-4,8.726646E-5
20210720:01:29:35:880,-3.6651915E-4,4.1887903E-4,-3.6651915E-4
20210720:01:29:35:884,-2.2689281E-4,2.6179937E-4,-1.2217305E-4
20210720:01:29:35:888,-6.981317E-5,-5.061455E-4,1.5707963E-4
20210720:01:29:35:892,3.8397242E-4,-4.363323E-4,-3.4906584E-4
20210720:01:29:35:897,4.5378561E-4,-2.9670598E-4,0.0
20210720:01:29:35:901,3.4906585E-5,1.3962634E-4,-5.061455E-4
20210720:01:29:35:904,-6.457718E-4,2.2689281E-4,4.0142573E-4
20210720:01:29:35:908,-4.0142573E-4,6.806784E-4,1.2217305E-4
20210720:01:29:35:913,-1.0471976E-4,-7.5049157E-4,1.9198621E-4
20210720:01:29:35:916,-5.235988E-5,-1.7453292E-4,-3.4906585E-5
20210720:01:29:35:920,2.6179937E-4,-4.5378561E-4,4.886922E-4
20210720:01:29:35:925,5.7595863E-4,-5.5850536E-4,2.6179937E-4
20210720:01:29:35:929,0.00143117,-0.0021642083,-7.853982E-4
20210720:01:29:35:933,5.7595863E-4,-8.726646E-5,-1.9198621E-4
20210720:01:29:35:936,4.886922E-4,-0.0015707964,1.7453292E-5
20210720:01:29:35:941,8.726646E-5,-9.250245E-4,-2.443461E-4
20210720:01:29:35:946,0.0011170107,-0.0026179939,3.1415926E-4
20210720:01:29:35:948,-1.0471976E-4,-7.853982E-4,2.2689281E-4
20210720:01:29:35:953,7.6794485E-4,-1.9198621E-4,-1.7453292E-5
20210720:01:29:35:956,2.6179937E-4,8.726646E-4,1.7453292E-4
20210720:01:29:35:962,-3.6651915E-4,0.0014660766,4.0142573E-4
20210720:01:29:35:965,0.0014137167,3.3161257E-4,-9.424778E-4
20210720:01:29:35:969,-0.0010646508,0.0019547688,-3.4906584E-4
