TIME,X,Y,Z
20210720:14:07:45:514,0.07943961,0.21028753,9.740226
20210720:14:07:45:517,0.07123229,0.19629581,9.739565
20210720:14:07:45:520,0.06817728,0.20147687,9.741672
20210720:14:07:45:524,0.07806055,0.21316057,9.750722
20210720:14:07:45:530,0.08108682,0.20487663,9.758354
20210720:14:07:45:533,0.07776367,0.19687042,9.743462
20210720:14:07:45:536,0.07464163,0.2035646,9.733856
20210720:14:07:45:540,0.06952762,0.21459709,9.738319
20210720:14:07:45:544,0.06570648,0.22064005,9.733043
20210720:14:07:45:548,0.063838996,0.22075498,9.739469
20210720:14:07:45:552,0.07347326,0.21872468,9.737908
20210720:14:07:45:556,0.060965955,0.2202953,9.739114
20210720:14:07:45:560,0.062488664,0.21889707,9.742372
20210720:14:07:45:566,0.062728085,0.21134098,9.740101
20210720:14:07:45:569,0.06048711,0.20552784,9.73604
20210720:14:07:45:573,0.07251558,0.20090225,9.734135
20210720:14:07:45:577,0.079774804,0.19550093,9.731999
20210720:14:07:45:582,0.05630205,0.20255904,9.732507
20210720:14:07:45:585,0.062057707,0.2078167,9.739814
20210720:14:07:45:588,0.063360155,0.19932209,9.746431
20210720:14:07:45:592,0.07035122,0.19716729,9.750329
20210720:14:07:45:598,0.082925566,0.22634782,9.726368
20210720:14:07:45:601,0.07667191,0.23159592,9.728685
20210720:14:07:45:604,0.08327033,0.20930111,9.744181
20210720:14:07:45:608,0.0776679,0.19759825,9.735227
20210720:14:07:45:612,0.07505344,0.21233696,9.741461
20210720:14:07:45:616,0.072984844,0.21076636,9.742917
20210720:14:07:45:621,0.05683835,0.21205923,9.748156
20210720:14:07:45:624,0.06794744,0.20420626,9.742973
20210720:14:07:45:628,0.06405926,0.20439778,9.749687
20210720:14:07:45:633,0.06971915,0.22001757,9.7444105
20210720:14:07:45:638,0.06636727,0.21889707,9.734623
20210720:14:07:45:641,0.054147266,0.19941784,9.730495
20210720:14:07:45:645,0.06184702,0.1923789,9.739277
20210720:14:07:45:649,0.07405745,0.2005958,9.743864
20210720:14:07:45:653,0.06937439,0.19178513,9.741174
20210720:14:07:45:656,0.053601388,0.19665973,9.74306
20210720:14:07:45:660,0.06577351,0.20120871,9.742591
20210720:14:07:45:665,0.072927386,0.21068017,9.735064
20210720:14:07:45:668,0.07528328,0.21787237,9.736988
20210720:14:07:45:672,0.06906793,0.2224788,9.727229
20210720:14:07:45:676,0.07586746,0.20496282,9.727833
20210720:14:07:45:681,0.07484274,0.21435766,9.738865
20210720:14:07:45:684,0.07451714,0.21800642,9.738377
20210720:14:07:45:688,0.07615477,0.21758506,9.733569
20210720:14:07:45:692,0.068818934,0.21448216,9.735561
20210720:14:07:45:698,0.061176643,0.21228908,9.736558
20210720:14:07:45:701,0.056991577,0.2222298,9.741519
20210720:14:07:45:704,0.04893748,0.20947349,9.7479725
20210720:14:07:45:709,0.05770026,0.21327548,9.739602
20210720:14:07:45:713,0.057547033,0.2210327,9.742322
20210720:14:07:45:717,0.051389147,0.22051555,9.727853
20210720:14:07:45:720,0.04547068,0.21268173,9.738482
20210720:14:07:45:725,0.06727707,0.19484971,9.7452345
20210720:14:07:45:728,0.065792665,0.19955193,9.750223
20210720:14:07:45:733,0.08357679,0.22117634,9.737333
20210720:14:07:45:736,0.078194626,0.20874566,9.738166
20210720:14:07:45:740,0.079420455,0.19537644,9.737352
20210720:14:07:45:744,0.047261544,0.1986517,9.736108
20210720:14:07:45:749,0.054961298,0.21676144,9.758153
20210720:14:07:45:753,0.08868123,0.2306574,9.677718
20210720:14:07:45:757,0.09789412,0.22178927,9.726866
20210720:14:07:45:760,0.078979924,0.19847932,9.746365
20210720:14:07:45:767,0.060151923,0.21732648,9.710145
20210720:14:07:45:769,0.08206366,0.20233877,9.77159
20210720:14:07:45:773,0.08275319,0.18797356,9.780984
20210720:14:07:45:777,0.07280289,0.21307437,9.65458
20210720:14:07:45:782,0.07291781,0.24016716,9.685409
20210720:14:07:45:785,0.07168239,0.23459347,9.719961
20210720:14:07:45:812,0.056244586,0.21675186,9.666896
20210720:14:07:45:813,0.066961035,0.21903114,9.694257
20210720:14:07:45:813,0.06584054,0.23456472,9.7647705
20210720:14:07:45:814,0.045030143,0.21515255,9.731568
20210720:14:07:45:814,0.061071295,0.20382318,9.730026
20210720:14:07:45:814,0.09036675,0.23776338,9.759197
20210720:14:07:45:815,0.061550137,0.1956829,9.819014
20210720:14:07:45:817,0.067152575,0.19505082,9.751535
20210720:14:07:45:820,0.09611283,0.19503167,9.739191
20210720:14:07:45:828,0.07296569,0.18037915,9.835007
