TIME,X,Y,Z
20210720:14:07:45:514,-1.9198621E-4,2.2689281E-4,-0.0012042772
20210720:14:07:45:517,8.726646E-5,0.001134464,-4.0142573E-4
20210720:14:07:45:521,6.981317E-4,4.0142573E-4,-1.3962634E-4
20210720:14:07:45:524,1.7453292E-4,8.3775807E-4,-8.5521134E-4
20210720:14:07:45:530,-2.7925268E-4,-8.726646E-5,6.981317E-5
20210720:14:07:45:533,-6.806784E-4,-2.443461E-4,-8.2030473E-4
20210720:14:07:45:536,-2.9670598E-4,3.4906585E-5,-7.853982E-4
20210720:14:07:45:540,3.8397242E-4,0.0012915436,-2.0943952E-4
20210720:14:07:45:544,-0.005497787,-2.6179937E-4,6.283185E-4
20210720:14:07:45:549,-0.002635447,-4.712389E-4,9.0757123E-4
20210720:14:07:45:552,3.1415926E-4,6.457718E-4,5.061455E-4
20210720:14:07:45:556,4.886922E-4,-5.235988E-5,1.2217305E-4
20210720:14:07:45:560,0.0021118484,7.6794485E-4,6.806784E-4
20210720:14:07:45:566,4.0142573E-4,7.853982E-4,1.7453292E-5
20210720:14:07:45:569,-1.0471976E-4,3.3161257E-4,-6.981317E-4
20210720:14:07:45:573,0.002443461,6.981317E-5,-0.0012042772
20210720:14:07:45:577,4.0142573E-4,-3.3161257E-4,1.5707963E-4
20210720:14:07:45:582,7.5049157E-4,2.0943952E-4,3.8397242E-4
20210720:14:07:45:585,1.9198621E-4,0.0019547688,4.1887903E-4
20210720:14:07:45:588,1.5707963E-4,7.15585E-4,4.1887903E-4
20210720:14:07:45:592,2.0943952E-4,-1.5707963E-4,2.9670598E-4
20210720:14:07:45:598,-0.001972222,-0.001012291,5.2359875E-4
20210720:14:07:45:601,-5.2359875E-4,-9.5993106E-4,-7.5049157E-4
20210720:14:07:45:605,-3.3161257E-4,-1.9198621E-4,1.0471976E-4
20210720:14:07:45:608,-3.6651915E-4,3.4906585E-5,-9.424778E-4
20210720:14:07:45:614,-0.001134464,-2.7925268E-4,-2.2689281E-4
20210720:14:07:45:617,5.235988E-5,-8.726646E-5,6.283185E-4
20210720:14:07:45:621,-1.7453292E-4,-1.0471976E-4,4.5378561E-4
20210720:14:07:45:625,4.0142573E-4,8.2030473E-4,-9.424778E-4
20210720:14:07:45:629,0.0027925267,0.0022514747,-0.0016929694
20210720:14:07:45:633,-1.5707963E-4,0.0010297443,-1.7453292E-4
20210720:14:07:45:638,8.726646E-5,9.424778E-4,7.6794485E-4
20210720:14:07:45:641,-3.4906584E-4,-9.5993106E-4,6.1086525E-4
20210720:14:07:45:645,-3.6651915E-4,-0.001134464,7.6794485E-4
20210720:14:07:45:649,-2.443461E-4,-1.0471976E-4,1.5707963E-4
20210720:14:07:45:653,2.0943952E-4,8.2030473E-4,-8.0285146E-4
20210720:14:07:45:657,-1.3962634E-4,0.0013613568,-0.0012217305
20210720:14:07:45:660,8.726646E-5,-1.7453292E-4,1.7453292E-5
20210720:14:07:45:665,3.8397242E-4,-8.2030473E-4,-2.6179937E-4
20210720:14:07:45:669,3.1415926E-4,-4.886922E-4,-0.001012291
20210720:14:07:45:673,-1.2217305E-4,-6.283185E-4,-5.235988E-5
20210720:14:07:45:677,2.2689281E-4,-9.5993106E-4,-4.0142573E-4
20210720:14:07:45:681,2.7925268E-4,-7.6794485E-4,-1.7453292E-5
20210720:14:07:45:685,-4.5378561E-4,-8.726646E-5,8.726646E-5
20210720:14:07:45:689,-6.981317E-5,5.235988E-5,4.886922E-4
20210720:14:07:45:693,0.0013089969,5.2359875E-4,-4.363323E-4
20210720:14:07:45:698,8.726646E-5,1.0471976E-4,-1.7453292E-5
20210720:14:07:45:701,-2.9670598E-4,-3.3161257E-4,-5.2359875E-4
20210720:14:07:45:705,6.981317E-5,4.712389E-4,-7.330383E-4
20210720:14:07:45:709,2.6179937E-4,-4.5378561E-4,5.410521E-4
20210720:14:07:45:713,4.1887903E-4,0.0,1.2217305E-4
20210720:14:07:45:718,1.9198621E-4,-2.2689281E-4,3.6651915E-4
20210720:14:07:45:721,-3.3161257E-4,-1.3962634E-4,-1.7453292E-5
20210720:14:07:45:725,-3.6651915E-4,-3.6651915E-4,-5.2359875E-4
20210720:14:07:45:729,0.0015184365,-1.5707963E-4,-0.0016755161
20210720:14:07:45:734,3.6651915E-4,-0.0017627826,-9.250245E-4
20210720:14:07:45:737,-7.5049157E-4,-1.3962634E-4,-3.6651915E-4
20210720:14:07:45:741,-4.363323E-4,7.5049157E-4,-2.6179937E-4
20210720:14:07:45:745,-2.6179937E-4,3.8397242E-4,4.363323E-4
20210720:14:07:45:750,-0.0013089969,0.0023038345,-7.6794485E-4
20210720:14:07:45:753,-1.3962634E-4,-9.250245E-4,4.1887903E-4
20210720:14:07:45:757,7.15585E-4,-0.0010646508,-4.5378561E-4
20210720:14:07:45:761,-5.235988E-5,5.410521E-4,7.15585E-4
20210720:14:07:45:767,9.948377E-4,-0.0012740904,-1.7453292E-5
20210720:14:07:45:769,6.6322513E-4,-6.981317E-4,-7.853982E-4
20210720:14:07:45:773,-1.3962634E-4,5.410521E-4,-8.3775807E-4
20210720:14:07:45:778,-8.3775807E-4,-0.0016580628,-5.9341197E-4
20210720:14:07:45:782,-0.0012042772,-1.2217305E-4,6.981317E-4
20210720:14:07:45:785,3.6651915E-4,-2.2689281E-4,-2.7925268E-4
20210720:14:07:45:813,4.363323E-4,-1.3962634E-4,-1.2217305E-4
20210720:14:07:45:813,-0.0013089969,0.0013788101,-5.410521E-4
20210720:14:07:45:813,9.0757123E-4,-0.0013089969,-1.7453292E-4
20210720:14:07:45:814,5.9341197E-4,2.443461E-4,3.1415926E-4
20210720:14:07:45:814,-0.0011693706,6.981317E-4,-4.712389E-4
20210720:14:07:45:814,0.00143117,-4.5378561E-4,-9.0757123E-4
20210720:14:07:45:815,2.2689281E-4,-9.250245E-4,-5.410521E-4
20210720:14:07:45:818,-0.0011693706,1.0471976E-4,0.0
20210720:14:07:45:821,5.410521E-4,-9.424778E-4,2.2689281E-4
20210720:14:07:45:828,0.0010297443,0.001256637,-2.2689281E-4
20210720:14:07:45:829,-5.9341197E-4,0.0015707964,5.061455E-4
20210720:14:07:45:833,3.8397242E-4,-7.6794485E-4,0.0011868239
20210720:14:07:45:836,9.424778E-4,-5.9341197E-4,8.0285146E-4
20210720:14:07:45:858,-2.2689281E-4,-1.7453292E-4,4.886922E-4
20210720:14:07:45:859,0.0023561944,-0.001256637,-8.901179E-4
20210720:14:07:45:859,0.0017104227,-0.0010471975,-1.0471976E-4
20210720:14:07:45:859,-2.7925268E-4,0.0012391837,-5.410521E-4
20210720:14:07:45:860,0.0012740904,-0.0011519173,-7.330383E-4
20210720:14:07:45:862,6.981317E-5,-1.3962634E-4,2.2689281E-4
