TIME,X,Y,Z
20210720:12:36:28:709,0.064212486,0.19206287,9.756679
20210720:12:36:28:709,0.060851034,0.20275058,9.75755
20210720:12:36:28:712,0.074287295,0.2010076,9.755434
20210720:12:36:28:716,0.05467399,0.20066282,9.752493
20210720:12:36:28:720,0.055200715,0.21193475,9.742198
20210720:12:36:28:724,0.053361967,0.20470424,9.743348
20210720:12:36:28:728,0.070648104,0.1922927,9.75371
20210720:12:36:28:732,0.059625197,0.19960938,9.74894
20210720:12:36:28:736,0.05916551,0.18667111,9.752608
20210720:12:36:28:740,0.06072653,0.19856551,9.751842
20210720:12:36:28:745,0.055641245,0.19487844,9.745024
20210720:12:36:28:748,0.0564457,0.19815372,9.746824
20210720:12:36:28:752,0.05677131,0.19529982,9.753192
20210720:12:36:28:758,0.052203175,0.20774966,9.742179
20210720:12:36:28:761,0.045757983,0.19621919,9.747801
20210720:12:36:28:764,0.049263097,0.18673816,9.751439
20210720:12:36:28:768,0.050125007,0.19942743,9.758815
20210720:12:36:28:773,0.05917509,0.20485747,9.748624
20210720:12:36:28:777,0.054022767,0.19182344,9.748644
20210720:12:36:28:781,0.061492674,0.19299181,9.748203
20210720:12:36:28:785,0.064997785,0.17591637,9.746901
20210720:12:36:28:789,0.068665706,0.20187908,9.749706
20210720:12:36:28:792,0.052940585,0.1951083,9.747446
20210720:12:36:28:797,0.04520253,0.19799091,9.756687
20210720:12:36:28:801,0.06088934,0.19771318,9.753643
20210720:12:36:28:806,0.05770984,0.20121829,9.765709
20210720:12:36:28:808,0.05643612,0.19347066,9.7584305
20210720:12:36:28:813,0.05485595,0.20015526,9.761218
20210720:12:36:28:817,0.05588067,0.1934132,9.750042
20210720:12:36:28:821,0.061655484,0.21291158,9.755021
20210720:12:36:28:826,0.05203079,0.21900241,9.757665
20210720:12:36:28:829,0.04933971,0.20954053,9.759303
20210720:12:36:28:832,0.044455536,0.2021664,9.754705
20210720:12:36:28:836,0.043622356,0.18990809,9.747005
20210720:12:36:28:841,0.054032344,0.20314322,9.740694
20210720:12:36:28:845,0.060295574,0.21136013,9.754428
20210720:12:36:28:849,0.06931692,0.1886631,9.752407
20210720:12:36:28:853,0.07171113,0.1811453,9.751842
20210720:12:36:28:857,0.077083714,0.20549911,9.761936
20210720:12:36:28:860,0.06393476,0.20691648,9.751776
20210720:12:36:28:864,0.04738604,0.20505859,9.750453
20210720:12:36:28:868,0.052854396,0.2019557,9.752149
20210720:12:36:28:873,0.050268658,0.19348022,9.75394
20210720:12:36:28:877,0.05713523,0.19387288,9.755404
20210720:12:36:28:881,0.0514083,0.19746417,9.750042
20210720:12:36:28:885,0.048535254,0.18686266,9.766667
20210720:12:36:28:889,0.05215529,0.1870925,9.756065
20210720:12:36:28:893,0.05281609,0.18772456,9.753718
20210720:12:36:28:897,0.0673058,0.20457017,9.750281
20210720:12:36:28:901,0.060477536,0.19710027,9.754783
20210720:12:36:28:906,0.06109045,0.2005096,9.758028
20210720:12:36:28:910,0.0617321,0.18373103,9.75958
20210720:12:36:28:913,0.051398724,0.19132544,9.755059
20210720:12:36:28:917,0.045729253,0.19603723,9.759207
20210720:12:36:28:921,0.042204987,0.19139248,9.745617
20210720:12:36:28:926,0.059548583,0.18921855,9.732613
20210720:12:36:28:929,0.06562028,0.19876663,9.752541
20210720:12:36:28:933,0.05850471,0.18805017,9.757578
