TIME,X,Y,Z
20210720:00:25:31:201,0.07947792,0.20246327,9.751047
20210720:00:25:31:201,0.09229169,0.19056888,9.745388
20210720:00:25:31:202,0.08077079,0.20531715,9.74328
20210720:00:25:31:204,0.06788041,0.21080467,9.751057
20210720:00:25:31:208,0.07813717,0.20662919,9.752196
20210720:00:25:31:212,0.09640014,0.20205146,9.754179
20210720:00:25:31:216,0.087120205,0.18416199,9.74961
20210720:00:25:31:220,0.0905104,0.19074126,9.747724
20210720:00:25:31:224,0.09672575,0.19812499,9.757847
20210720:00:25:31:229,0.08785763,0.18916109,9.759168
20210720:00:25:31:233,0.09364201,0.19144037,9.756947
20210720:00:25:31:236,0.0876182,0.21076636,9.748825
20210720:00:25:31:240,0.08203493,0.1899847,9.754485
20210720:00:25:31:246,0.07217082,0.1845259,9.755778
20210720:00:25:31:248,0.07801267,0.18231368,9.740925
20210720:00:25:31:252,0.08112513,0.19660227,9.741825
20210720:00:25:31:256,0.07553227,0.19472522,9.756438
20210720:00:25:31:260,0.0755227,0.18967824,9.751833
20210720:00:25:31:264,0.06865613,0.19338445,9.75958
20210720:00:25:31:268,0.090156056,0.19850805,9.7669735
20210720:00:25:31:272,0.08478347,0.20350714,9.75164
20210720:00:25:31:277,0.07670064,0.18544528,9.745876
20210720:00:25:31:281,0.07392337,0.18488024,9.744344
20210720:00:25:31:284,0.0877044,0.19512744,9.742399
20210720:00:25:31:288,0.09263645,0.19521362,9.762003
20210720:00:25:31:293,0.089342035,0.19582655,9.755597
20210720:00:25:31:296,0.0848122,0.18461211,9.753528
20210720:00:25:31:300,0.08629661,0.19982007,9.746824
20210720:00:25:31:305,0.08709148,0.18062817,9.742112
20210720:00:25:31:309,0.09618945,0.19376753,9.744228
20210720:00:25:31:313,0.08463982,0.19566374,9.74828
20210720:00:25:31:316,0.09099882,0.19280028,9.747044
20210720:00:25:31:320,0.08181466,0.19372922,9.742984
20210720:00:25:31:325,0.08319372,0.18578047,9.744085
20210720:00:25:31:328,0.080627136,0.19145952,9.747695
20210720:00:25:31:333,0.06970958,0.19672675,9.755491
20210720:00:25:31:336,0.081422016,0.18869182,9.760548
20210720:00:25:31:340,0.07060979,0.1899847,9.759456
20210720:00:25:31:345,0.05956774,0.1885386,9.769492
20210720:00:25:31:349,0.065696895,0.18633594,9.756717
20210720:00:25:31:353,0.0701118,0.18497603,9.762626
20210720:00:25:31:356,0.09125739,0.18828002,9.74847
20210720:00:25:31:361,0.0976547,0.19051142,9.760959
20210720:00:25:31:365,0.0877044,0.18160498,9.759064
20210720:00:25:31:368,0.088987686,0.19228312,9.76208
20210720:00:25:31:372,0.08118259,0.20545124,9.744162
20210720:00:25:31:377,0.08413225,0.19487844,9.740427
20210720:00:25:31:380,0.08181466,0.19343235,9.734097
20210720:00:25:31:385,0.07909485,0.19814414,9.750281
20210720:00:25:31:389,0.07913315,0.18081012,9.766619
20210720:00:25:31:394,0.09023267,0.17461392,9.760106
20210720:00:25:31:397,0.076652765,0.17295714,9.7588625
20210720:00:25:31:400,0.080809094,0.181107,9.751104
20210720:00:25:31:405,0.093785666,0.17033309,9.758153
20210720:00:25:31:410,0.0875799,0.2038998,9.757914
20210720:00:25:31:412,0.08284895,0.19532855,9.754457
20210720:00:25:31:417,0.08870996,0.19868043,9.742878
20210720:00:25:31:421,0.07010223,0.18963993,9.7426
20210720:00:25:31:427,0.08620083,0.17408718,9.745522
20210720:00:25:31:428,0.0921193,0.18257225,9.740771
20210720:00:25:31:432,0.08086655,0.19784725,9.742686
20210720:00:25:31:436,0.08257123,0.19424637,9.751794
20210720:00:25:31:440,0.071634516,0.18284997,9.747129
20210720:00:25:31:444,0.07789774,0.18063773,9.748069
20210720:00:25:31:448,0.07916189,0.19512744,9.747715
20210720:00:25:31:452,0.07717949,0.19156486,9.739402
20210720:00:25:31:456,0.071730286,0.20519266,9.76161
20210720:00:25:31:460,0.09299079,0.18671902,9.747753
20210720:00:25:31:464,0.10976936,0.19490716,9.747466
20210720:00:25:31:468,0.078290395,0.19325997,9.771437
20210720:00:25:31:472,0.10146627,0.21065144,9.706275
20210720:00:25:31:478,0.08839393,0.18835664,9.7822
20210720:00:25:31:480,0.06429868,0.19781853,9.750453
20210720:00:25:31:484,0.09605537,0.20284635,9.744439
20210720:00:25:31:489,0.061741672,0.20118956,9.746517
20210720:00:25:31:494,0.10182061,0.20602585,9.7075405
20210720:00:25:31:496,0.068062365,0.2104216,9.801564
20210720:00:25:31:500,0.057939682,0.19920716,9.772843
20210720:00:25:31:505,0.10848607,0.18916109,9.743358
20210720:00:25:31:512,0.062536545,0.18068561,9.733637
20210720:00:25:31:512,0.11368627,0.19164148,9.684192
20210720:00:25:31:516,0.08982087,0.19573078,9.811477
20210720:00:25:31:520,0.06947973,0.17859787,9.794401
20210720:00:25:31:524,0.11899182,0.19243635,9.731098
20210720:00:25:31:528,0.05416642,0.19505082,9.733493
20210720:00:25:31:532,0.113159545,0.20810401,9.680993
20210720:00:25:31:536,0.06216305,0.20709845,9.825995
20210720:00:25:31:540,0.04592079,0.17914376,9.770738
20210720:00:25:31:546,0.11793838,0.18355866,9.713477
20210720:00:25:31:548,0.069106236,0.1833767,9.735581
20210720:00:25:31:552,0.11651143,0.20117998,9.708919
20210720:00:25:31:556,0.08803,0.21184854,9.85462
20210720:00:25:31:561,0.05948155,0.17763062,9.783196
20210720:00:25:31:565,0.11201991,0.19349937,9.682065
20210720:00:25:31:568,0.05179137,0.17700812,9.764513
20210720:00:25:31:572,0.09243534,0.18591455,9.718573
20210720:00:25:31:577,0.08130709,0.19525194,9.830602
20210720:00:25:31:580,0.051149726,0.18036,9.747514
20210720:00:25:31:584,0.118091606,0.19514659,9.653574
20210720:00:25:31:588,0.06459556,0.18040788,9.817443
20210720:00:25:31:593,0.07675811,0.1915936,9.77066
