TIME,X,Y,Z
20210720:00:25:31:201,5.061455E-4,-4.712389E-4,4.363323E-4
20210720:00:25:31:202,5.061455E-4,-1.7453292E-4,3.8397242E-4
20210720:00:25:31:204,-2.443461E-4,0.0,5.061455E-4
20210720:00:25:31:208,2.443461E-4,6.457718E-4,0.0014137167
20210720:00:25:31:212,4.5378561E-4,3.8397242E-4,3.6651915E-4
20210720:00:25:31:217,4.886922E-4,8.726646E-5,5.235988E-5
20210720:00:25:31:221,5.235988E-5,-8.3775807E-4,4.5378561E-4
20210720:00:25:31:224,0.0,-1.0471976E-4,6.981317E-5
20210720:00:25:31:229,4.1887903E-4,0.0,0.0
20210720:00:25:31:234,4.886922E-4,-2.7925268E-4,7.5049157E-4
20210720:00:25:31:237,-2.443461E-4,-1.3962634E-4,-5.235988E-5
20210720:00:25:31:240,-5.235988E-5,0.0,-1.2217305E-4
20210720:00:25:31:247,2.7925268E-4,1.7453292E-5,-4.5378561E-4
20210720:00:25:31:248,1.7453292E-5,-4.0142573E-4,3.6651915E-4
20210720:00:25:31:253,1.0471976E-4,2.6179937E-4,5.235988E-5
20210720:00:25:31:256,3.1415926E-4,1.9198621E-4,7.6794485E-4
20210720:00:25:31:260,1.5707963E-4,5.235988E-5,2.443461E-4
20210720:00:25:31:264,3.1415926E-4,-4.0142573E-4,3.4906585E-5
20210720:00:25:31:268,1.5707963E-4,4.0142573E-4,3.1415926E-4
20210720:00:25:31:273,-4.1887903E-4,-3.4906584E-4,6.283185E-4
20210720:00:25:31:277,2.2689281E-4,-1.7453292E-5,5.410521E-4
20210720:00:25:31:282,-1.5707963E-4,-4.1887903E-4,-2.0943952E-4
20210720:00:25:31:285,1.3962634E-4,-3.4906585E-5,-1.5707963E-4
20210720:00:25:31:288,0.0,1.7453292E-5,-1.7453292E-5
20210720:00:25:31:293,4.1887903E-4,3.3161257E-4,0.0
20210720:00:25:31:296,4.886922E-4,2.0943952E-4,0.0
20210720:00:25:31:300,5.061455E-4,5.235988E-5,3.1415926E-4
20210720:00:25:31:305,5.235988E-5,-2.6179937E-4,6.283185E-4
20210720:00:25:31:309,0.0,-1.3962634E-4,4.1887903E-4
