TIME,X,Y,Z
20210720:00:56:39:321,1.3962634E-4,4.0142573E-4,3.6651915E-4
20210720:00:56:39:321,2.9670598E-4,7.6794485E-4,4.5378561E-4
20210720:00:56:39:324,0.0,2.6179937E-4,3.4906585E-5
20210720:00:56:39:328,5.2359875E-4,1.7453292E-4,-3.4906584E-4
20210720:00:56:39:333,3.4906585E-5,-1.3962634E-4,-5.410521E-4
20210720:00:56:39:337,-1.5707963E-4,-1.7453292E-5,-2.443461E-4
20210720:00:56:39:341,0.0014486233,1.2217305E-4,3.4906584E-4
20210720:00:56:39:344,0.0010297443,1.3962634E-4,-2.7925268E-4
20210720:00:56:39:349,-6.1086525E-4,1.5707963E-4,-5.2359875E-4
20210720:00:56:39:353,-2.6179937E-4,-5.9341197E-4,-1.2217305E-4
20210720:00:56:39:356,-6.981317E-5,3.4906584E-4,2.443461E-4
20210720:00:56:39:360,-8.0285146E-4,-2.443461E-4,0.0
20210720:00:56:39:364,-2.9670598E-4,8.726646E-5,-3.4906585E-5
20210720:00:56:39:369,-8.726646E-5,-2.7925268E-4,-2.2689281E-4
20210720:00:56:39:372,-3.4906585E-5,-2.2689281E-4,-0.0010821042
20210720:00:56:39:377,2.6179937E-4,-1.7453292E-5,8.726646E-5
20210720:00:56:39:380,1.2217305E-4,1.2217305E-4,8.726646E-5
20210720:00:56:39:385,0.0,-1.5707963E-4,-4.5378561E-4
20210720:00:56:39:388,3.6651915E-4,-6.981317E-5,1.9198621E-4
20210720:00:56:39:393,0.0,6.981317E-5,1.2217305E-4
20210720:00:56:39:397,-5.061455E-4,-2.0943952E-4,-4.5378561E-4
20210720:00:56:39:400,2.7925268E-4,2.2689281E-4,-5.5850536E-4
20210720:00:56:39:404,0.0,2.443461E-4,1.7453292E-4
20210720:00:56:39:408,6.806784E-4,1.2217305E-4,1.0471976E-4
20210720:00:56:39:412,1.7453292E-4,1.0471976E-4,2.9670598E-4
20210720:00:56:39:417,8.726646E-5,5.410521E-4,-2.9670598E-4
20210720:00:56:39:420,-1.7453292E-4,1.7453292E-4,-4.0142573E-4
20210720:00:56:39:424,-4.0142573E-4,-1.9198621E-4,6.981317E-5
20210720:00:56:39:428,-2.443461E-4,-5.061455E-4,8.726646E-5
20210720:00:56:39:435,-5.410521E-4,-4.363323E-4,-4.5378561E-4
20210720:00:56:39:437,-1.3962634E-4,3.3161257E-4,-5.5850536E-4
20210720:00:56:39:441,3.4906584E-4,2.6179937E-4,-2.443461E-4
20210720:00:56:39:444,-4.363323E-4,-1.7453292E-4,3.4906584E-4
20210720:00:56:39:449,-1.2217305E-4,-5.235988E-5,-2.7925268E-4
20210720:00:56:39:454,3.4906585E-5,6.981317E-5,-8.726646E-5
20210720:00:56:39:457,-1.7453292E-4,8.726646E-5,-4.886922E-4
20210720:00:56:39:461,-8.726646E-5,1.0471976E-4,-5.5850536E-4
20210720:00:56:39:464,8.0285146E-4,1.0471976E-4,1.7453292E-4
20210720:00:56:39:469,5.235988E-5,-3.3161257E-4,-3.1415926E-4
20210720:00:56:39:473,6.981317E-4,-8.3775807E-4,-2.0943952E-4
20210720:00:56:39:477,6.1086525E-4,-0.0011170107,3.6651915E-4
20210720:00:56:39:480,3.4906585E-5,-3.4906584E-4,1.3962634E-4
20210720:00:56:39:485,-9.424778E-4,3.3161257E-4,2.9670598E-4
20210720:00:56:39:489,-6.6322513E-4,-1.5707963E-4,4.5378561E-4
20210720:00:56:39:493,6.981317E-4,9.424778E-4,3.4906585E-5
20210720:00:56:39:497,4.886922E-4,5.5850536E-4,4.0142573E-4
20210720:00:56:39:501,4.5378561E-4,2.9670598E-4,-2.7925268E-4
20210720:00:56:39:504,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:00:56:39:508,5.5850536E-4,1.0471976E-4,0.0
20210720:00:56:39:512,-0.0011693706,-1.9198621E-4,4.0142573E-4
20210720:00:56:39:516,-8.2030473E-4,-0.0012740904,-1.5707963E-4
20210720:00:56:39:521,-0.0010821042,5.235988E-5,1.0471976E-4
20210720:00:56:39:524,1.9198621E-4,3.4906584E-4,1.0471976E-4
20210720:00:56:39:529,4.0142573E-4,-1.0471976E-4,-1.3962634E-4
20210720:00:56:39:534,-7.5049157E-4,-5.5850536E-4,3.6651915E-4
20210720:00:56:39:537,-0.0015184365,-1.2217305E-4,1.7453292E-5
20210720:00:56:39:541,-4.363323E-4,5.235988E-5,8.3775807E-4
20210720:00:56:39:544,1.7453292E-4,-3.3161257E-4,5.410521E-4
20210720:00:56:39:550,4.0142573E-4,9.0757123E-4,4.886922E-4
20210720:00:56:39:552,0.0012740904,-6.981317E-4,3.4906585E-5
20210720:00:56:39:556,7.6794485E-4,3.4906584E-4,4.0142573E-4
20210720:00:56:39:560,3.6651915E-4,-9.773844E-4,-8.5521134E-4
20210720:00:56:39:564,-5.5850536E-4,-3.1415926E-4,2.6179937E-4
20210720:00:56:39:568,8.726646E-5,0.0016057029,4.363323E-4
20210720:00:56:39:573,0.0010821042,3.4906584E-4,-1.3962634E-4
20210720:00:56:39:576,-3.1415926E-4,8.726646E-5,1.2217305E-4
20210720:00:56:39:581,4.363323E-4,4.886922E-4,1.0471976E-4
20210720:00:56:39:585,-8.0285146E-4,0.0011170107,2.7925268E-4
20210720:00:56:39:588,-0.0012740904,0.0016057029,4.5378561E-4
20210720:00:56:39:592,-5.2359875E-4,-6.457718E-4,-2.6179937E-4
20210720:00:56:39:596,-3.3161257E-4,-1.7453292E-5,-2.0943952E-4
20210720:00:56:39:601,0.0017627826,2.0943952E-4,2.2689281E-4
20210720:00:56:39:604,4.1887903E-4,5.5850536E-4,5.5850536E-4
20210720:00:56:39:609,-1.2217305E-4,0.0013788101,5.235988E-5
20210720:00:56:39:613,-3.8397242E-4,0.0,4.0142573E-4
20210720:00:56:39:616,-2.443461E-4,2.6179937E-4,-7.15585E-4
20210720:00:56:39:620,0.0010821042,6.981317E-5,-0.0013613568
20210720:00:56:39:625,5.5850536E-4,4.1887903E-4,-0.0012740904
20210720:00:56:39:628,4.712389E-4,0.0013613568,5.235988E-5
20210720:00:56:39:634,-4.886922E-4,-3.1415926E-4,-3.3161257E-4
20210720:00:56:39:638,-0.0011519173,5.410521E-4,2.0943952E-4
20210720:00:56:39:642,4.886922E-4,0.0,-8.901179E-4
20210720:00:56:39:644,1.7453292E-5,0.0011519173,-1.7453292E-4
20210720:00:56:39:650,1.7453292E-4,-2.6179937E-4,5.235988E-5
20210720:00:56:39:652,-2.7925268E-4,8.726646E-5,-3.3161257E-4
20210720:00:56:39:657,-5.410521E-4,0.0019373155,-6.6322513E-4
20210720:00:56:39:660,8.5521134E-4,-9.0757123E-4,-2.6179937E-4
20210720:00:56:39:664,-2.2689281E-4,0.0014486233,-5.7595863E-4
20210720:00:56:39:668,7.6794485E-4,0.0011519173,-9.5993106E-4
20210720:00:56:39:672,-2.443461E-4,0.0013439035,2.443461E-4
20210720:00:56:39:676,-3.6651915E-4,-0.0017453292,4.363323E-4
20210720:00:56:39:681,-2.9670598E-4,-2.0943952E-4,1.5707963E-4
20210720:00:56:39:685,8.901179E-4,7.330383E-4,2.9670598E-4
20210720:00:56:39:689,0.0015358897,-8.726646E-5,5.7595863E-4
20210720:00:56:39:692,-0.0010646508,0.0029670596,3.6651915E-4
20210720:00:56:39:696,0.0017802358,-0.001256637,-2.7925268E-4
20210720:00:56:39:703,2.7925268E-4,0.0013962634,2.2689281E-4
20210720:00:56:39:705,0.0016406095,-0.0015184365,0.0
20210720:00:56:39:709,-9.250245E-4,4.0142573E-4,4.0142573E-4
20210720:00:56:39:712,-1.5707963E-4,5.410521E-4,4.712389E-4
20210720:00:56:39:717,0.0010471975,3.4906585E-5,1.5707963E-4
20210720:00:56:39:721,-4.0142573E-4,-8.901179E-4,2.9670598E-4
20210720:00:56:39:724,-1.7453292E-4,-3.8397242E-4,4.5378561E-4
20210720:00:56:39:728,-0.0010995574,-5.2359875E-4,1.5707963E-4
20210720:00:56:39:733,-0.0014486233,9.948377E-4,-4.5378561E-4
20210720:00:56:39:737,-3.6651915E-4,-8.0285146E-4,-1.0471976E-4
20210720:00:56:39:741,0.0,-4.886922E-4,2.443461E-4
20210720:00:56:39:745,0.0,-0.0014835298,-6.1086525E-4
