TIME,X,Y,Z
20210720:00:09:03:945,0.07583873,0.1988624,9.742668
20210720:00:09:03:945,0.07527371,0.17840633,9.742677
20210720:00:09:03:946,0.083059646,0.1790767,9.763957
20210720:00:09:03:948,0.08473559,0.17003621,9.750616
20210720:00:09:03:952,0.07399041,0.18939093,9.751335
20210720:00:09:03:956,0.06864655,0.1942751,9.757024
20210720:00:09:03:961,0.05947197,0.18530163,9.756649
20210720:00:09:03:965,0.07608773,0.1974546,9.753718
20210720:00:09:03:968,0.08429505,0.19858468,9.755778
20210720:00:09:03:972,0.08525273,0.1807718,9.763315
20210720:00:09:03:977,0.06879978,0.18426733,9.765853
20210720:00:09:03:980,0.07305188,0.19040607,9.7665615
20210720:00:09:03:984,0.08192958,0.19647777,9.777757
20210720:00:09:03:988,0.07044699,0.19462945,9.762347
20210720:00:09:03:993,0.07191224,0.1721431,9.767758
20210720:00:09:03:996,0.08316499,0.19396864,9.759973
20210720:00:09:04:001,0.09243534,0.19929335,9.761323
20210720:00:09:04:004,0.09941683,0.18585709,9.7565155
20210720:00:09:04:010,0.096151136,0.19855593,9.754217
20210720:00:09:04:012,0.08515697,0.19196709,9.763401
20210720:00:09:04:016,0.083212875,0.1762324,9.746153
20210720:00:09:04:020,0.0756855,0.19762698,9.75075
20210720:00:09:04:024,0.07345411,0.18736064,9.758191
20210720:00:09:04:028,0.075388625,0.19478267,9.756113
20210720:00:09:04:033,0.08722556,0.1802355,9.758229
20210720:00:09:04:036,0.08095275,0.20155348,9.760318
20210720:00:09:04:041,0.09547118,0.19014749,9.757655
20210720:00:09:04:044,0.08115386,0.18574217,9.758901
20210720:00:09:04:048,0.07920019,0.18749472,9.7718
20210720:00:09:04:053,0.08912177,0.17678785,9.762846
20210720:00:09:04:056,0.08689995,0.17824353,9.759102
20210720:00:09:04:061,0.07613561,0.18931432,9.765268
20210720:00:09:04:064,0.07416279,0.19666931,9.762051
20210720:00:09:04:068,0.08417056,0.20008823,9.751756
20210720:00:09:04:072,0.07243896,0.19631496,9.761323
20210720:00:09:04:077,0.06770802,0.19520405,9.763564
20210720:00:09:04:080,0.06685569,0.19369091,9.7537
20210720:00:09:04:084,0.07022672,0.19030073,9.762798
20210720:00:09:04:088,0.0873309,0.1934132,9.761792
20210720:00:09:04:093,0.082667,0.18565598,9.754342
20210720:00:09:04:096,0.070399106,0.17873195,9.756956
20210720:00:09:04:100,0.07553227,0.19177556,9.748586
20210720:00:09:04:104,0.08585607,0.18834706,9.753413
20210720:00:09:04:109,0.0846877,0.18506221,9.756745
20210720:00:09:04:112,0.082609534,0.18380764,9.761553
20210720:00:09:04:116,0.08136455,0.18426733,9.749208
20210720:00:09:04:120,0.072458126,0.19033903,9.752963
20210720:00:09:04:126,0.08220731,0.20232919,9.765997
20210720:00:09:04:128,0.07801267,0.19697577,9.7661495
20210720:00:09:04:132,0.082580805,0.17937359,9.76435
20210720:00:09:04:136,0.07741891,0.19099027,9.770191
20210720:00:09:04:141,0.069106236,0.20663877,9.758143
20210720:00:09:04:145,0.07260177,0.19633412,9.754437
20210720:00:09:04:149,0.0822935,0.19723433,9.742792
20210720:00:09:04:153,0.06817728,0.18135598,9.753892
20210720:00:09:04:156,0.078548975,0.2086882,9.760893
20210720:00:09:04:161,0.07439263,0.19009005,9.755836
20210720:00:09:04:164,0.08882488,0.1884907,9.759331
20210720:00:09:04:168,0.07871178,0.1749108,9.758996
20210720:00:09:04:172,0.07069599,0.18153796,9.764561
20210720:00:09:04:177,0.07352115,0.18116446,9.763459
20210720:00:09:04:181,0.081603974,0.18103038,9.769952
20210720:00:09:04:185,0.09130528,0.18099207,9.749917
20210720:00:09:04:189,0.08243716,0.1789522,9.751383
20210720:00:09:04:193,0.08118259,0.1924172,9.75212
20210720:00:09:04:196,0.077744514,0.18895039,9.754629
20210720:00:09:04:200,0.07894162,0.18071434,9.75847
20210720:00:09:04:204,0.08154651,0.18833748,9.760375
20210720:00:09:04:209,0.067401566,0.20524053,9.756737
20210720:00:09:04:212,0.081920005,0.17962259,9.759849
20210720:00:09:04:216,0.07677726,0.19090407,9.760183
20210720:00:09:04:221,0.067621835,0.20536505,9.756899
20210720:00:09:04:226,0.07797436,0.19818243,9.770066
20210720:00:09:04:228,0.08701487,0.19690873,9.759944
20210720:00:09:04:232,0.0740766,0.19085619,9.752178
20210720:00:09:04:236,0.082801074,0.18474619,9.756391
20210720:00:09:04:241,0.09628522,0.17795622,9.769291
20210720:00:09:04:245,0.08850885,0.19714814,9.7657385
20210720:00:09:04:248,0.078414895,0.17441282,9.75212
20210720:00:09:04:252,0.08078994,0.17242083,9.758508
20210720:00:09:04:256,0.0876182,0.18174864,9.771082
20210720:00:09:04:260,0.09762597,0.1896878,9.771743
20210720:00:09:04:264,0.08305007,0.19538602,9.75756
20210720:00:09:04:268,0.092329994,0.19485928,9.763564
20210720:00:09:04:272,0.095011495,0.19631496,9.756649
20210720:00:09:04:277,0.09498277,0.19019538,9.758919
20210720:00:09:04:281,0.07968861,0.17989074,9.746986
20210720:00:09:04:284,0.08130709,0.17876068,9.763344
20210720:00:09:04:288,0.09090305,0.18146133,9.760768
20210720:00:09:04:293,0.096313946,0.17659631,9.714808
20210720:00:09:04:296,0.09023267,0.18596244,9.752005
20210720:00:09:04:301,0.105622604,0.17493953,9.757004
20210720:00:09:04:304,0.06892428,0.15535496,9.768084
20210720:00:09:04:309,0.06568731,0.17486292,9.748194
20210720:00:09:04:312,0.09952218,0.19194794,9.676262
20210720:00:09:04:316,0.095806375,0.20727083,9.746536
20210720:00:09:04:320,0.07434475,0.19290562,9.818545
20210720:00:09:04:326,0.07215167,0.17359877,9.833437
20210720:00:09:04:328,0.08462067,0.17949809,9.742227
20210720:00:09:04:332,0.08269572,0.18677646,9.645731
20210720:00:09:04:336,0.07811801,0.20962672,9.740369
20210720:00:09:04:341,0.07521624,0.20050003,9.853193
20210720:00:09:04:345,0.07160578,0.1789139,9.823199
20210720:00:09:04:348,0.09238746,0.17683575,9.725639
20210720:00:09:04:353,0.09577764,0.19300139,9.645807
20210720:00:09:04:356,0.0899741,0.2067441,9.732075
20210720:00:09:04:361,0.07672938,0.19036777,9.829644
20210720:00:09:04:364,0.046418782,0.17923951,9.814656
20210720:00:09:04:368,0.07863516,0.19617131,9.722776
20210720:00:09:04:372,0.09701306,0.21448216,9.655883
20210720:00:09:04:377,0.07783071,0.19176598,9.748059
20210720:00:09:04:381,0.0765953,0.1853974,9.824674
20210720:00:09:04:384,0.05865794,0.18718827,9.823841
20210720:00:09:04:388,0.07536947,0.17911503,9.7432995
20210720:00:09:04:393,0.08758948,0.17580144,9.753212
20210720:00:09:04:397,0.06782295,0.17108966,9.75643
20210720:00:09:04:400,0.080904864,0.18239985,9.752579
20210720:00:09:04:404,0.08685206,0.2019174,9.668773
20210720:00:09:04:409,0.083787486,0.19416976,9.737419
20210720:00:09:04:412,0.09172665,0.17972794,9.776972
20210720:00:09:04:417,0.086018875,0.17240167,9.738425
20210720:00:09:04:421,0.07934384,0.19827822,9.7193
20210720:00:09:04:426,0.07372226,0.19773233,9.775956
20210720:00:09:04:428,0.06422207,0.19898689,9.805682
20210720:00:09:04:433,0.07789774,0.2028272,9.733838
20210720:00:09:04:437,0.08843224,0.20246327,9.811726
20210720:00:09:04:441,0.06987239,0.19598936,9.777939
20210720:00:09:04:444,0.08969637,0.19207244,9.747082
20210720:00:09:04:448,0.095174305,0.18611567,9.774874
20210720:00:09:04:452,0.06394434,0.17196113,9.769751
20210720:00:09:04:456,0.08452489,0.1772571,9.740292
20210720:00:09:04:460,0.07711245,0.19747375,9.734844
20210720:00:09:04:464,0.07992803,0.18641256,9.772873
20210720:00:09:04:468,0.08800127,0.1913063,9.756823
20210720:00:09:04:472,0.098516606,0.20404345,9.721828
20210720:00:09:04:477,0.07821378,0.18873972,9.756583
20210720:00:09:04:481,0.08282023,0.19014749,9.7689085
20210720:00:09:04:485,0.10394666,0.19015707,9.7381
20210720:00:09:04:488,0.06678865,0.1973301,9.768784
20210720:00:09:04:492,0.06761226,0.18687224,9.751124
20210720:00:09:04:496,0.07397125,0.18013015,9.767462
20210720:00:09:04:500,0.064748794,0.1851484,9.776771
20210720:00:09:04:504,0.07771579,0.18277337,9.748308
20210720:00:09:04:509,0.08656476,0.1909328,9.827479
20210720:00:09:04:512,0.075637616,0.18627848,9.759437
