TIME,X,Y,Z
20210720:01:34:04:261,3.8397242E-4,6.283185E-4,2.2689281E-4
20210720:01:34:04:261,3.1415926E-4,2.6179937E-4,-3.3161257E-4
20210720:01:34:04:264,-6.981317E-5,-1.0471976E-4,-1.0471976E-4
20210720:01:34:04:268,4.1887903E-4,-4.1887903E-4,-3.8397242E-4
20210720:01:34:04:272,8.2030473E-4,8.3775807E-4,4.363323E-4
20210720:01:34:04:276,-1.7453292E-4,4.1887903E-4,-1.7453292E-4
20210720:01:34:04:282,-4.712389E-4,-2.0943952E-4,3.4906584E-4
20210720:01:34:04:284,3.4906584E-4,-1.9198621E-4,1.2217305E-4
20210720:01:34:04:288,5.235988E-5,0.0,-5.410521E-4
20210720:01:34:04:293,0.0,4.712389E-4,-2.7925268E-4
20210720:01:34:04:297,0.0,3.4906584E-4,1.3962634E-4
20210720:01:34:04:300,0.0,5.2359875E-4,-3.4906585E-5
20210720:01:34:04:304,0.0,-5.235988E-5,-1.2217305E-4
20210720:01:34:04:308,0.0,1.3962634E-4,5.410521E-4
20210720:01:34:04:312,-4.363323E-4,-2.6179937E-4,8.5521134E-4
20210720:01:34:04:316,-3.8397242E-4,1.0471976E-4,1.9198621E-4
20210720:01:34:04:320,-1.9198621E-4,-5.7595863E-4,-7.853982E-4
20210720:01:34:04:324,-3.4906585E-5,-5.235988E-5,-5.061455E-4
20210720:01:34:04:329,4.1887903E-4,1.3962634E-4,2.9670598E-4
20210720:01:34:04:332,-3.6651915E-4,-2.6179937E-4,5.5850536E-4
20210720:01:34:04:336,-5.235988E-5,-6.283185E-4,-1.3962634E-4
20210720:01:34:04:341,0.0,-9.5993106E-4,3.4906584E-4
20210720:01:34:04:344,-3.1415926E-4,0.0,1.2217305E-4
20210720:01:34:04:348,-1.7453292E-4,4.712389E-4,5.2359875E-4
20210720:01:34:04:352,-1.7453292E-5,3.4906584E-4,5.9341197E-4
20210720:01:34:04:357,2.9670598E-4,2.0943952E-4,1.5707963E-4
20210720:01:34:04:361,1.7453292E-4,-1.0471976E-4,-8.726646E-5
20210720:01:34:04:365,6.457718E-4,0.0,2.2689281E-4
20210720:01:34:04:368,3.4906584E-4,-2.7925268E-4,-6.457718E-4
20210720:01:34:04:373,-3.8397242E-4,1.0471976E-4,-1.5707963E-4
20210720:01:34:04:377,-3.6651915E-4,1.7453292E-4,1.5707963E-4
20210720:01:34:04:381,-1.9198621E-4,1.7453292E-4,-3.4906585E-5
20210720:01:34:04:384,-3.4906585E-5,-5.5850536E-4,1.7453292E-4
20210720:01:34:04:388,0.0,-5.235988E-5,-1.7453292E-5
20210720:01:34:04:393,4.363323E-4,-2.9670598E-4,1.7453292E-4
20210720:01:34:04:396,6.981317E-5,1.0471976E-4,-0.0010995574
20210720:01:34:04:400,0.0,6.1086525E-4,6.981317E-5
20210720:01:34:04:404,-7.5049157E-4,-6.1086525E-4,5.061455E-4
20210720:01:34:04:409,-2.443461E-4,3.6651915E-4,5.9341197E-4
20210720:01:34:04:413,-3.4906585E-5,3.3161257E-4,-2.7925268E-4
20210720:01:34:04:416,0.0,2.0943952E-4,-4.1887903E-4
20210720:01:34:04:420,0.0,1.9198621E-4,4.363323E-4
20210720:01:34:04:426,-1.2217305E-4,1.7453292E-4,-3.4906585E-5
20210720:01:34:04:429,8.726646E-5,-2.443461E-4,2.443461E-4
20210720:01:34:04:432,7.6794485E-4,1.0471976E-4,-1.9198621E-4
20210720:01:34:04:436,2.443461E-4,1.7453292E-4,1.7453292E-5
20210720:01:34:04:441,3.4906585E-5,8.0285146E-4,-8.0285146E-4
20210720:01:34:04:444,-0.0011868239,-1.9198621E-4,-5.235988E-5
20210720:01:34:04:448,-3.1415926E-4,0.0,-3.8397242E-4
20210720:01:34:04:452,2.443461E-4,-1.5707963E-4,3.1415926E-4
20210720:01:34:04:457,1.5707963E-4,3.1415926E-4,5.5850536E-4
20210720:01:34:04:461,1.7453292E-5,3.3161257E-4,5.9341197E-4
20210720:01:34:04:465,0.0,-8.726646E-5,5.9341197E-4
20210720:01:34:04:469,-1.2217305E-4,-9.250245E-4,7.330383E-4
20210720:01:34:04:472,4.1887903E-4,-1.2217305E-4,-3.8397242E-4
20210720:01:34:04:477,5.061455E-4,-6.1086525E-4,-2.9670598E-4
20210720:01:34:04:481,-6.6322513E-4,-1.9198621E-4,3.1415926E-4
20210720:01:34:04:484,-1.0471976E-4,-4.363323E-4,5.5850536E-4
20210720:01:34:04:488,-3.3161257E-4,5.7595863E-4,-1.7453292E-5
20210720:01:34:04:494,3.8397242E-4,0.0016406095,-5.235988E-5
20210720:01:34:04:497,-7.5049157E-4,9.948377E-4,-6.981317E-5
20210720:01:34:04:500,3.6651915E-4,3.1415926E-4,4.886922E-4
20210720:01:34:04:504,7.5049157E-4,5.2359875E-4,-1.5707963E-4
20210720:01:34:04:509,-0.001256637,-0.001134464,3.4906584E-4
20210720:01:34:04:513,-0.0011693706,-5.9341197E-4,5.5850536E-4
20210720:01:34:04:516,-1.9198621E-4,-0.0014486233,-1.7453292E-5
20210720:01:34:04:520,1.7453292E-5,-8.3775807E-4,-5.235988E-5
20210720:01:34:04:525,5.5850536E-4,-0.0011693706,3.6651915E-4
20210720:01:34:04:528,2.7925268E-4,-9.250245E-4,2.443461E-4
20210720:01:34:04:533,4.712389E-4,-0.0010646508,-4.5378561E-4
20210720:01:34:04:536,8.3775807E-4,-1.7453292E-5,1.0471976E-4
20210720:01:34:04:541,0.0013264503,0.0010297443,3.8397242E-4
20210720:01:34:04:544,2.0943952E-4,7.15585E-4,-5.235988E-5
20210720:01:34:04:548,-7.15585E-4,0.0012915436,-1.9198621E-4
20210720:01:34:04:552,-0.001256637,3.6651915E-4,4.712389E-4
20210720:01:34:04:558,-6.457718E-4,5.2359875E-4,1.3962634E-4
20210720:01:34:04:561,-0.0011868239,0.0013089969,-2.0943952E-4
20210720:01:34:04:564,-0.0017104227,-3.6651915E-4,-8.5521134E-4
20210720:01:34:04:568,1.7453292E-5,-0.0010471975,2.2689281E-4
20210720:01:34:04:573,-0.0011170107,-0.0011519173,2.2689281E-4
20210720:01:34:04:577,-0.0010646508,-2.7925268E-4,4.1887903E-4
20210720:01:34:04:581,-9.250245E-4,4.712389E-4,2.6179937E-4
20210720:01:34:04:584,-2.7925268E-4,8.5521134E-4,-0.0010821042
20210720:01:34:04:588,-0.0018849556,6.806784E-4,-3.6651915E-4
20210720:01:34:04:592,-0.0017627826,-0.0016755161,0.0
20210720:01:34:04:597,-4.886922E-4,-8.726646E-4,5.061455E-4
20210720:01:34:04:600,2.2689281E-4,-2.9670598E-4,5.9341197E-4
20210720:01:34:04:605,3.4906585E-5,-5.2359875E-4,1.5707963E-4
20210720:01:34:04:609,1.7453292E-4,-1.0471976E-4,5.2359875E-4
20210720:01:34:04:613,0.0010995574,-9.250245E-4,1.3962634E-4
20210720:01:34:04:616,0.0012391837,-7.5049157E-4,5.2359875E-4
20210720:01:34:04:620,3.3161257E-4,1.7453292E-5,9.0757123E-4
20210720:01:34:04:625,9.250245E-4,3.4906584E-4,4.712389E-4
20210720:01:34:04:629,8.726646E-5,9.5993106E-4,0.0
20210720:01:34:04:633,-0.0010471975,-4.363323E-4,5.061455E-4
20210720:01:34:04:636,4.363323E-4,-7.330383E-4,2.7925268E-4
